28928,32386,36305,36504,33413,32338,36876,35400,30548,31832,36963,34886,31174,27951,30996,29092,26556,30016,33716
29477,32498,35619,35874,33175,32338,36876,35400,30548,31832,36963,34886,31174,27951,30996,29092,26556,30016,33716
31930,32631,33844,33870,32663,32338,36876,35400,30548,31832,36963,34886,31174,27951,30996,29092,26556,30016,33716
31497,32577,33264,33894,32465,32338,36876,35400,30548,31832,36963,34886,31174,27951,30996,29092,26556,30016,33716
54676,32357,6742,7049,32170,32338,36876,35400,30548,31832,36963,34886,31174,27951,30996,29092,26556,30016,33716
29752,32530,33572,32082,32212,32338,36876,35400,30548,31832,36963,34886,31174,27951,30996,29092,26556,30016,33716
31305,32552,36588,35022,32407,32338,36876,35400,30548,31832,36963,34886,31174,27951,30996,29092,26556,30016,33716
30036,32743,37287,35982,32945,32338,36876,35400,30548,31832,36963,34886,31174,27951,30996,29092,26556,30016,33716
31368,32732,35698,34970,33025,32338,36876,35400,30548,31832,36963,34886,31174,27951,30996,29092,26556,30016,33716
30795,32387,35735,35110,32999,32338,36876,35400,30548,31832,36963,34886,31174,27951,30996,29092,26556,30016,33716
32838,32091,33645,33424,33181,32496,36868,35464,30502,31973,37036,34880,31192,28551,30513,28740,26740,33433,33737
31099,32278,34242,34359,33022,32496,36868,35464,30502,31973,37036,34880,31192,28551,30513,28740,26740,33433,33737
32132,32358,33563,33606,33214,32496,36868,35464,30502,31973,37036,34880,31192,28551,30513,28740,26740,33433,33737
30909,32799,33063,34511,33119,32496,36868,35464,30502,31973,37036,34880,31192,28551,30513,28740,26740,33433,33737
29004,33088,32711,36376,32593,32496,36868,35464,30502,31973,37036,34880,31192,28551,30513,28740,26740,33433,33737
29048,32906,32336,36421,32479,32496,36868,35464,30502,31973,37036,34880,31192,28551,30513,28740,26740,33433,33737
29926,33103,31947,35841,32462,32496,36868,35464,30502,31973,37036,34880,31192,28551,30513,28740,26740,33433,33737
29442,33269,31936,35702,32423,32496,36868,35464,30502,31973,37036,34880,31192,28551,30513,28740,26740,33433,33737
26614,32851,31829,37576,32605,32496,36868,35464,30502,31973,37036,34880,31192,28551,30513,28740,26740,33433,33737
26956,32420,31798,37938,32553,32496,36868,35464,30502,31973,37036,34880,31192,28551,30513,28740,26740,33433,33737
27116,33273,31659,38349,33150,32612,36812,35561,30488,32096,37124,34793,31160,29268,29249,28724,26877,31908,33576
26610,33022,31867,38726,33321,32612,36812,35561,30488,32096,37124,34793,31160,29268,29249,28724,26877,31908,33576
32775,33425,31844,33564,33338,32612,36812,35561,30488,32096,37124,34793,31160,29268,29249,28724,26877,31908,33576
33680,33447,31751,32336,33126,32612,36812,35561,30488,32096,37124,34793,31160,29268,29249,28724,26877,31908,33576
34252,32927,31989,31529,32713,32612,36812,35561,30488,32096,37124,34793,31160,29268,29249,28724,26877,31908,33576
35892,33021,31938,30038,32771,32612,36812,35561,30488,32096,37124,34793,31160,29268,29249,28724,26877,31908,33576
36372,33210,31966,29511,32490,32612,36812,35561,30488,32096,37124,34793,31160,29268,29249,28724,26877,31908,33576
35762,32946,32179,29711,32863,32612,36812,35561,30488,32096,37124,34793,31160,29268,29249,28724,26877,31908,33576
35074,32943,32134,30091,32405,32612,36812,35561,30488,32096,37124,34793,31160,29268,29249,28724,26877,31908,33576
34217,32853,32255,30743,32665,32612,36812,35561,30488,32096,37124,34793,31160,29268,29249,28724,26877,31908,33576
34716,32635,32363,30809,32952,32740,36744,35506,30480,32180,37010,34800,31234,29409,28888,28722,27347,31412,33625
33715,32698,32251,31565,32761,32740,36744,35506,30480,32180,37010,34800,31234,29409,28888,28722,27347,31412,33625
34681,32707,32455,30700,32799,32740,36744,35506,30480,32180,37010,34800,31234,29409,28888,28722,27347,31412,33625
33736,32732,32395,31510,33132,32740,36744,35506,30480,32180,37010,34800,31234,29409,28888,28722,27347,31412,33625
31938,32809,32499,33437,32844,32740,36744,35506,30480,32180,37010,34800,31234,29409,28888,28722,27347,31412,33625
28652,32809,32453,36297,32717,32740,36744,35506,30480,32180,37010,34800,31234,29409,28888,28722,27347,31412,33625
28260,33221,32577,37151,32971,32740,36744,35506,30480,32180,37010,34800,31234,29409,28888,28722,27347,31412,33625
29892,33745,32519,35941,33325,32740,36744,35506,30480,32180,37010,34800,31234,29409,28888,28722,27347,31412,33625
