32775,32892,32710,32721,33046,33588,37488,33488,31678,32624,37338,34240,30304,29792,24568,28076,32449,25146,31408
32750,32685,32525,32786,32915,33588,37488,33488,31678,32624,37338,34240,30304,29792,24568,28076,32449,25146,31408
32632,32798,32504,32799,33163,33588,37488,33488,31678,32624,37338,34240,30304,29792,24568,28076,32449,25146,31408
32613,32864,32742,32772,33024,33588,37488,33488,31678,32624,37338,34240,30304,29792,24568,28076,32449,25146,31408
32642,32914,32917,32637,33212,33588,37488,33488,31678,32624,37338,34240,30304,29792,24568,28076,32449,25146,31408
32728,32853,33051,32760,32999,33588,37488,33488,31678,32624,37338,34240,30304,29792,24568,28076,32449,25146,31408
32834,32725,33123,32742,32819,33588,37488,33488,31678,32624,37338,34240,30304,29792,24568,28076,32449,25146,31408
32843,32804,33063,32655,32806,33588,37488,33488,31678,32624,37338,34240,30304,29792,24568,28076,32449,25146,31408
32948,32899,32898,33298,32725,33588,37488,33488,31678,32624,37338,34240,30304,29792,24568,28076,32449,25146,31408
32924,33019,32607,33191,32487,33588,37488,33488,31678,32624,37338,34240,30304,29792,24568,28076,32449,25146,31408
32847,32869,32665,32489,32607,33405,37432,33668,31761,32492,37288,34300,30276,32760,23604,28022,32997,25572,32524
32775,32745,32582,32611,32671,33405,37432,33668,31761,32492,37288,34300,30276,32760,23604,28022,32997,25572,32524
32712,32707,32802,32447,32714,33405,37432,33668,31761,32492,37288,34300,30276,32760,23604,28022,32997,25572,32524
32729,32814,32715,32671,32910,33405,37432,33668,31761,32492,37288,34300,30276,32760,23604,28022,32997,25572,32524
32618,32839,32967,32724,32873,33405,37432,33668,31761,32492,37288,34300,30276,32760,23604,28022,32997,25572,32524
32606,32963,32850,32815,32774,33405,37432,33668,31761,32492,37288,34300,30276,32760,23604,28022,32997,25572,32524
32637,32979,33107,32762,32787,33405,37432,33668,31761,32492,37288,34300,30276,32760,23604,28022,32997,25572,32524
32819,32906,32926,32757,32659,33405,37432,33668,31761,32492,37288,34300,30276,32760,23604,28022,32997,25572,32524
32732,32706,33021,32598,32744,33405,37432,33668,31761,32492,37288,34300,30276,32760,23604,28022,32997,25572,32524
