32761,32584,32678,32827,33314,32652,36820,35038,31140,32116,36944,34948,30816,29522,29309,28047,30602,30780,29808
32790,32391,31852,32832,31878,32652,36820,35038,31140,32116,36944,34948,30816,29522,29309,28047,30602,30780,29808
32756,32281,32829,33065,33578,32652,36820,35038,31140,32116,36944,34948,30816,29522,29309,28047,30602,30780,29808
32769,32131,32954,32990,33714,32652,36820,35038,31140,32116,36944,34948,30816,29522,29309,28047,30602,30780,29808
32762,32486,32548,31949,32013,32652,36820,35038,31140,32116,36944,34948,30816,29522,29309,28047,30602,30780,29808
32720,32933,31973,32556,33273,32652,36820,35038,31140,32116,36944,34948,30816,29522,29309,28047,30602,30780,29808
32760,33632,32669,31477,33746,32652,36820,35038,31140,32116,36944,34948,30816,29522,29309,28047,30602,30780,29808
32788,33996,32720,32140,31839,32652,36820,35038,31140,32116,36944,34948,30816,29522,29309,28047,30602,30780,29808
32752,33467,32864,33650,32854,32652,36820,35038,31140,32116,36944,34948,30816,29522,29309,28047,30602,30780,29808
32770,33262,33002,33971,34053,32652,36820,35038,31140,32116,36944,34948,30816,29522,29309,28047,30602,30780,29808
32790,32848,32770,33353,31803,32656,36818,35160,31144,32268,37088,35168,30817,30192,28709,27724,31480,27033,32420
32797,33063,32878,33000,32064,32656,36818,35160,31144,32268,37088,35168,30817,30192,28709,27724,31480,27033,32420
32772,32738,32972,32659,34008,32656,36818,35160,31144,32268,37088,35168,30817,30192,28709,27724,31480,27033,32420
32808,32880,32680,32740,32289,32656,36818,35160,31144,32268,37088,35168,30817,30192,28709,27724,31480,27033,32420
32756,32615,32848,32636,32106,32656,36818,35160,31144,32268,37088,35168,30817,30192,28709,27724,31480,27033,32420
32737,32840,32782,32903,34036,32656,36818,35160,31144,32268,37088,35168,30817,30192,28709,27724,31480,27033,32420
32751,32610,32842,32775,32548,32656,36818,35160,31144,32268,37088,35168,30817,30192,28709,27724,31480,27033,32420
32808,32822,32813,32775,31800,32656,36818,35160,31144,32268,37088,35168,30817,30192,28709,27724,31480,27033,32420
32832,32641,32852,32645,34075,32656,36818,35160,31144,32268,37088,35168,30817,30192,28709,27724,31480,27033,32420
32764,32871,32826,32635,32788,32656,36818,35160,31144,32268,37088,35168,30817,30192,28709,27724,31480,27033,32420
32701,32672,32855,32658,31925,32760,36496,35480,31188,32452,36909,35424,30822,29628,28000,31120,32207,28737,32144
32815,32837,32769,32560,33778,32760,36496,35480,31188,32452,36909,35424,30822,29628,28000,31120,32207,28737,32144
32800,32801,32880,32668,33412,32760,36496,35480,31188,32452,36909,35424,30822,29628,28000,31120,32207,28737,32144
32812,32852,32906,32589,31607,32760,36496,35480,31188,32452,36909,35424,30822,29628,28000,31120,32207,28737,32144
32802,32654,32688,32576,33685,32760,36496,35480,31188,32452,36909,35424,30822,29628,28000,31120,32207,28737,32144
32779,32835,32853,32462,32416,32760,36496,35480,31188,32452,36909,35424,30822,29628,28000,31120,32207,28737,32144
32784,32618,32905,32468,31305,32760,36496,35480,31188,32452,36909,35424,30822,29628,28000,31120,32207,28737,32144
32741,32754,32728,32362,33620,32760,36496,35480,31188,32452,36909,35424,30822,29628,28000,31120,32207,28737,32144
32808,32315,32893,32920,32830,32760,36496,35480,31188,32452,36909,35424,30822,29628,28000,31120,32207,28737,32144
32780,32280,32828,31694,31614,32760,36496,35480,31188,32452,36909,35424,30822,29628,28000,31120,32207,28737,32144
32826,32115,32829,31562,33938,32944,36614,35484,31135,32504,36912,35420,30812,29324,28448,31349,32044,29660,30792
32784,33106,32735,32745,33067,32944,36614,35484,31135,32504,36912,35420,30812,29324,28448,31349,32044,29660,30792
32780,33376,32850,33379,31719,32944,36614,35484,31135,32504,36912,35420,30812,29324,28448,31349,32044,29660,30792
32740,33287,32711,34676,33839,32944,36614,35484,31135,32504,36912,35420,30812,29324,28448,31349,32044,29660,30792
32740,33130,32839,34159,33326,32944,36614,35484,31135,32504,36912,35420,30812,29324,28448,31349,32044,29660,30792
32724,33012,32740,33369,31491,32944,36614,35484,31135,32504,36912,35420,30812,29324,28448,31349,32044,29660,30792
32716,33007,32831,32508,33378,32944,36614,35484,31135,32504,36912,35420,30812,29324,28448,31349,32044,29660,30792
32750,32668,32669,32209,33298,32944,36614,35484,31135,32504,36912,35420,30812,29324,28448,31349,32044,29660,30792
32746,32788,32848,32828,31942,32944,36614,35484,31135,32504,36912,35420,30812,29324,28448,31349,32044,29660,30792
32738,32598,32667,33138,33360,32944,36614,35484,31135,32504,36912,35420,30812,29324,28448,31349,32044,29660,30792
32741,33028,32832,32751,34165,32960,36556,35652,31154,32574,36928,35428,30820,29037,30258,32226,28774,29376,30960
32770,32582,32624,32613,32293,32960,36556,35652,31154,32574,36928,35428,30820,29037,30258,32226,28774,29376,30960
32768,32875,32842,32635,32184,32960,36556,35652,31154,32574,36928,35428,30820,29037,30258,32226,28774,29376,30960
32760,32662,32708,32607,33912,32960,36556,35652,31154,32574,36928,35428,30820,29037,30258,32226,28774,29376,30960
32732,32881,32859,32532,31706,32960,36556,35652,31154,32574,36928,35428,30820,29037,30258,32226,28774,29376,30960
32733,32684,32797,32575,31969,32960,36556,35652,31154,32574,36928,35428,30820,29037,30258,32226,28774,29376,30960
32739,32858,32860,32646,33972,32960,36556,35652,31154,32574,36928,35428,30820,29037,30258,32226,28774,29376,30960
32806,32708,32635,32912,32228,32960,36556,35652,31154,32574,36928,35428,30820,29037,30258,32226,28774,29376,30960
32815,32888,32807,32892,32039,32960,36556,35652,31154,32574,36928,35428,30820,29037,30258,32226,28774,29376,30960
32761,32626,32720,32800,34122,32960,36556,35652,31154,32574,36928,35428,30820,29037,30258,32226,28774,29376,30960
32768,32899,32940,32066,32526,32926,36588,35888,31140,32552,36872,35383,30805,28824,29809,31889,30240,28666,28805
32810,32608,32751,31965,31911,32926,36588,35888,31140,32552,36872,35383,30805,28824,29809,31889,30240,28666,28805
32854,32818,32904,32350,33944,32926,36588,35888,31140,32552,36872,35383,30805,28824,29809,31889,30240,28666,28805
32848,32873,32713,32802,32806,32926,36588,35888,31140,32552,36872,35383,30805,28824,29809,31889,30240,28666,28805
32840,32803,32767,33082,31711,32926,36588,35888,31140,32552,36872,35383,30805,28824,29809,31889,30240,28666,28805
32784,32948,32956,32992,33954,32926,36588,35888,31140,32552,36872,35383,30805,28824,29809,31889,30240,28666,28805
32736,32775,32726,32880,32724,32926,36588,35888,31140,32552,36872,35383,30805,28824,29809,31889,30240,28666,28805
32684,32876,32848,32935,31457,32926,36588,35888,31140,32552,36872,35383,30805,28824,29809,31889,30240,28666,28805
32668,32895,32675,32710,33853,32926,36588,35888,31140,32552,36872,35383,30805,28824,29809,31889,30240,28666,28805
32680,32797,32871,32660,32624,32926,36588,35888,31140,32552,36872,35383,30805,28824,29809,31889,30240,28666,28805
32668,32924,32621,32579,31515,33040,36840,35860,31106,32504,36876,35316,30804,29586,29749,30596,31536,30281,28892
32717,32769,32832,32872,33718,33040,36840,35860,31106,32504,36876,35316,30804,29586,29749,30596,31536,30281,28892
32660,32960,32752,32624,33460,33040,36840,35860,31106,32504,36876,35316,30804,29586,29749,30596,31536,30281,28892
32632,32694,32959,32740,32062,33040,36840,35860,31106,32504,36876,35316,30804,29586,29749,30596,31536,30281,28892
32740,32954,32712,32924,33572,33040,36840,35860,31106,32504,36876,35316,30804,29586,29749,30596,31536,30281,28892
32836,32688,32795,33000,32864,33040,36840,35860,31106,32504,36876,35316,30804,29586,29749,30596,31536,30281,28892
32788,32932,32672,32801,31247,33040,36840,35860,31106,32504,36876,35316,30804,29586,29749,30596,31536,30281,28892
32720,32713,32819,32932,33586,33040,36840,35860,31106,32504,36876,35316,30804,29586,29749,30596,31536,30281,28892
32810,32964,32696,32848,33928,33040,36840,35860,31106,32504,36876,35316,30804,29586,29749,30596,31536,30281,28892
32836,32772,32841,32867,31893,33040,36840,35860,31106,32504,36876,35316,30804,29586,29749,30596,31536,30281,28892
32796,32890,32806,32738,33027,33028,36696,35996,31108,32504,36904,35226,30800,29472,30121,30793,28929,30752,30728
32822,32704,32826,32927,34152,33028,36696,35996,31108,32504,36904,35226,30800,29472,30121,30793,28929,30752,30728
32797,32832,32676,33085,32067,33028,36696,35996,31108,32504,36904,35226,30800,29472,30121,30793,28929,30752,30728
32845,32890,32645,32633,32032,33028,36696,35996,31108,32504,36904,35226,30800,29472,30121,30793,28929,30752,30728
32792,32703,32937,32482,34398,33028,36696,35996,31108,32504,36904,35226,30800,29472,30121,30793,28929,30752,30728
32696,32923,32645,32568,32362,33028,36696,35996,31108,32504,36904,35226,30800,29472,30121,30793,28929,30752,30728
32732,32681,32823,32305,31932,33028,36696,35996,31108,32504,36904,35226,30800,29472,30121,30793,28929,30752,30728
32765,32878,32672,32311,33924,33028,36696,35996,31108,32504,36904,35226,30800,29472,30121,30793,28929,30752,30728
32770,32678,32912,32568,32069,33028,36696,35996,31108,32504,36904,35226,30800,29472,30121,30793,28929,30752,30728
32790,32828,32676,32896,31844,33028,36696,35996,31108,32504,36904,35226,30800,29472,30121,30793,28929,30752,30728
32752,32645,32924,33803,34188,33156,36808,35960,31126,32512,36920,35100,30864,29856,30156,28805,29216,29504,28420
32796,32896,32978,33438,32543,33156,36808,35960,31126,32512,36920,35100,30864,29856,30156,28805,29216,29504,28420
32800,32688,32733,32874,31501,33156,36808,35960,31126,32512,36920,35100,30864,29856,30156,28805,29216,29504,28420
32761,32658,32786,32794,34087,33156,36808,35960,31126,32512,36920,35100,30864,29856,30156,28805,29216,29504,28420
32752,32772,32715,32804,32112,33156,36808,35960,31126,32512,36920,35100,30864,29856,30156,28805,29216,29504,28420
32780,32694,32658,32637,31597,33156,36808,35960,31126,32512,36920,35100,30864,29856,30156,28805,29216,29504,28420
32720,32949,32910,31572,33848,33156,36808,35960,31126,32512,36920,35100,30864,29856,30156,28805,29216,29504,28420
32736,32585,32787,32504,32637,33156,36808,35960,31126,32512,36920,35100,30864,29856,30156,28805,29216,29504,28420
32737,32824,32795,32239,31811,33156,36808,35960,31126,32512,36920,35100,30864,29856,30156,28805,29216,29504,28420
32718,32527,32916,33168,33895,33156,36808,35960,31126,32512,36920,35100,30864,29856,30156,28805,29216,29504,28420
32724,32718,32721,33296,32854,33217,36768,35812,31120,32506,36928,34954,30816,29504,29153,28801,28384,32061,30228
32724,32632,32925,32365,31991,33217,36768,35812,31120,32506,36928,34954,30816,29504,29153,28801,28384,32061,30228
32726,33086,32706,32356,34093,33217,36768,35812,31120,32506,36928,34954,30816,29504,29153,28801,28384,32061,30228
32832,32972,32847,32818,33472,33217,36768,35812,31120,32506,36928,34954,30816,29504,29153,28801,28384,32061,30228
32796,33026,32554,31388,31999,33217,36768,35812,31120,32506,36928,34954,30816,29504,29153,28801,28384,32061,30228
32733,32745,32775,32332,33492,33217,36768,35812,31120,32506,36928,34954,30816,29504,29153,28801,28384,32061,30228
32712,33068,32668,34086,33319,33217,36768,35812,31120,32506,36928,34954,30816,29504,29153,28801,28384,32061,30228
32718,32666,32734,34412,31897,33217,36768,35812,31120,32506,36928,34954,30816,29504,29153,28801,28384,32061,30228
32728,32851,32847,35012,33284,33217,36768,35812,31120,32506,36928,34954,30816,29504,29153,28801,28384,32061,30228
