32996,32472,33128,32631,34528,33120,36796,35196,30906,32501,36924,35204,30464,28485,34260,28798,31604,31104,30672
33372,32696,33232,32723,32848,33120,36796,35196,30906,32501,36924,35204,30464,28485,34260,28798,31604,31104,30672
33074,33255,33087,32696,33420,33120,36796,35196,30906,32501,36924,35204,30464,28485,34260,28798,31604,31104,30672
32850,33072,32896,32690,34861,33120,36796,35196,30906,32501,36924,35204,30464,28485,34260,28798,31604,31104,30672
33360,33121,32867,32822,32510,33120,36796,35196,30906,32501,36924,35204,30464,28485,34260,28798,31604,31104,30672
33376,32597,32780,32863,32390,33120,36796,35196,30906,32501,36924,35204,30464,28485,34260,28798,31604,31104,30672
32724,32804,32776,32764,34222,33120,36796,35196,30906,32501,36924,35204,30464,28485,34260,28798,31604,31104,30672
31992,32682,32688,32721,31422,33120,36796,35196,30906,32501,36924,35204,30464,28485,34260,28798,31604,31104,30672
31424,32827,32865,32722,32841,33120,36796,35196,30906,32501,36924,35204,30464,28485,34260,28798,31604,31104,30672
31810,32885,32835,32829,33915,33120,36796,35196,30906,32501,36924,35204,30464,28485,34260,28798,31604,31104,30672
32117,32704,32800,32843,31239,32859,36826,35273,30958,32344,36932,35338,30476,28247,34188,29504,30052,33328,30128
32328,32861,32796,32738,33412,32859,36826,35273,30958,32344,36932,35338,30476,28247,34188,29504,30052,33328,30128
32710,32748,32758,32758,32921,32859,36826,35273,30958,32344,36932,35338,30476,28247,34188,29504,30052,33328,30128
33074,32754,32814,32763,30703,32859,36826,35273,30958,32344,36932,35338,30476,28247,34188,29504,30052,33328,30128
33028,32794,32704,32752,33447,32859,36826,35273,30958,32344,36932,35338,30476,28247,34188,29504,30052,33328,30128
32834,32775,32755,32771,32103,32859,36826,35273,30958,32344,36932,35338,30476,28247,34188,29504,30052,33328,30128
32341,32827,32673,32832,32012,32859,36826,35273,30958,32344,36932,35338,30476,28247,34188,29504,30052,33328,30128
31666,32608,32689,32785,33302,32859,36826,35273,30958,32344,36932,35338,30476,28247,34188,29504,30052,33328,30128
31900,32841,32760,32858,31322,32859,36826,35273,30958,32344,36932,35338,30476,28247,34188,29504,30052,33328,30128
32434,32622,32708,32769,33504,32859,36826,35273,30958,32344,36932,35338,30476,28247,34188,29504,30052,33328,30128
33136,32884,32784,32484,34426,32686,36840,35404,30914,32248,36936,35244,30413,28496,32919,29448,31756,30728,31952
33826,32672,32948,32670,32210,32686,36840,35404,30914,32248,36936,35244,30413,28496,32919,29448,31756,30728,31952
34000,32852,32873,32840,33166,32686,36840,35404,30914,32248,36936,35244,30413,28496,32919,29448,31756,30728,31952
33739,32616,32882,32710,34072,32686,36840,35404,30914,32248,36936,35244,30413,28496,32919,29448,31756,30728,31952
33380,32775,32861,32758,32018,32686,36840,35404,30914,32248,36936,35244,30413,28496,32919,29448,31756,30728,31952
33136,32549,32745,32745,32906,32686,36840,35404,30914,32248,36936,35244,30413,28496,32919,29448,31756,30728,31952
32724,32912,32747,32792,32786,32686,36840,35404,30914,32248,36936,35244,30413,28496,32919,29448,31756,30728,31952
32624,32643,32735,32705,31119,32686,36840,35404,30914,32248,36936,35244,30413,28496,32919,29448,31756,30728,31952
32774,32623,32758,32822,33886,32686,36840,35404,30914,32248,36936,35244,30413,28496,32919,29448,31756,30728,31952
32848,32166,32741,32806,32416,32686,36840,35404,30914,32248,36936,35244,30413,28496,32919,29448,31756,30728,31952
32600,32091,32647,32606,32105,32696,36832,35320,30948,32253,36928,35108,30412,28913,30809,29450,31144,31749,31947
