32977,33045,32717,32903,33115,33104,36600,35686,30688,32462,36916,35316,31080,29321,30860,27408,31658,30357,29912
32900,32797,32791,32674,33257,33104,36600,35686,30688,32462,36916,35316,31080,29321,30860,27408,31658,30357,29912
32804,32519,32604,32745,32924,33104,36600,35686,30688,32462,36916,35316,31080,29321,30860,27408,31658,30357,29912
32804,32415,32775,32679,33105,33104,36600,35686,30688,32462,36916,35316,31080,29321,30860,27408,31658,30357,29912
32804,32530,32839,32674,32775,33104,36600,35686,30688,32462,36916,35316,31080,29321,30860,27408,31658,30357,29912
32733,32728,32762,32481,32495,33104,36600,35686,30688,32462,36916,35316,31080,29321,30860,27408,31658,30357,29912
32636,32634,32749,32500,32370,33104,36600,35686,30688,32462,36916,35316,31080,29321,30860,27408,31658,30357,29912
32680,32455,32877,32678,31720,33104,36600,35686,30688,32462,36916,35316,31080,29321,30860,27408,31658,30357,29912
32741,32432,32977,32685,31866,33104,36600,35686,30688,32462,36916,35316,31080,29321,30860,27408,31658,30357,29912
32737,32385,33031,32802,32047,33104,36600,35686,30688,32462,36916,35316,31080,29321,30860,27408,31658,30357,29912
32709,32527,32764,32967,32253,32968,36664,35808,30688,32313,37020,35346,31064,29130,31616,27591,28764,31568,29965
32665,32635,32915,32843,32474,32968,36664,35808,30688,32313,37020,35346,31064,29130,31616,27591,28764,31568,29965
32728,32500,32927,32718,32738,32968,36664,35808,30688,32313,37020,35346,31064,29130,31616,27591,28764,31568,29965
32587,32461,32794,32676,33266,32968,36664,35808,30688,32313,37020,35346,31064,29130,31616,27591,28764,31568,29965
32474,32585,32773,32715,33466,32968,36664,35808,30688,32313,37020,35346,31064,29130,31616,27591,28764,31568,29965
32456,32739,32890,32810,33557,32968,36664,35808,30688,32313,37020,35346,31064,29130,31616,27591,28764,31568,29965
32514,32678,32801,32787,33301,32968,36664,35808,30688,32313,37020,35346,31064,29130,31616,27591,28764,31568,29965
32674,32510,32863,32535,33228,32968,36664,35808,30688,32313,37020,35346,31064,29130,31616,27591,28764,31568,29965
33111,32615,32855,32287,32831,32968,36664,35808,30688,32313,37020,35346,31064,29130,31616,27591,28764,31568,29965
33353,32791,32916,32153,32103,32968,36664,35808,30688,32313,37020,35346,31064,29130,31616,27591,28764,31568,29965
33078,33066,32921,32867,31013,32748,36576,35936,30683,31904,36916,35352,31108,28884,32378,27736,31343,30282,31225
33172,32879,32957,32895,32108,32748,36576,35936,30683,31904,36916,35352,31108,28884,32378,27736,31343,30282,31225
33136,33364,32807,33398,34614,32748,36576,35936,30683,31904,36916,35352,31108,28884,32378,27736,31343,30282,31225
33194,33046,32703,33465,34719,32748,36576,35936,30683,31904,36916,35352,31108,28884,32378,27736,31343,30282,31225
32993,32827,32615,33177,33585,32748,36576,35936,30683,31904,36916,35352,31108,28884,32378,27736,31343,30282,31225
32210,33311,32718,32697,32324,32748,36576,35936,30683,31904,36916,35352,31108,28884,32378,27736,31343,30282,31225
32395,33374,32856,32511,32193,32748,36576,35936,30683,31904,36916,35352,31108,28884,32378,27736,31343,30282,31225
32556,33381,32871,32536,32499,32748,36576,35936,30683,31904,36916,35352,31108,28884,32378,27736,31343,30282,31225
32291,33055,32711,32687,32436,32748,36576,35936,30683,31904,36916,35352,31108,28884,32378,27736,31343,30282,31225
32726,32786,32754,32046,32198,32748,36576,35936,30683,31904,36916,35352,31108,28884,32378,27736,31343,30282,31225
