32042,32831,32890,33483,33870,32236,36826,35997,31992,32698,37888,33928,29954,35638,8969,28169,35577,15592,26117
32076,32696,32892,33068,32455,32236,36826,35997,31992,32698,37888,33928,29954,35638,8969,28169,35577,15592,26117
31421,32720,32864,32671,31955,32236,36826,35997,31992,32698,37888,33928,29954,35638,8969,28169,35577,15592,26117
31496,32815,32856,32633,34300,32236,36826,35997,31992,32698,37888,33928,29954,35638,8969,28169,35577,15592,26117
32136,33036,32866,32541,33213,32236,36826,35997,31992,32698,37888,33928,29954,35638,8969,28169,35577,15592,26117
33160,32841,32775,32848,31532,32236,36826,35997,31992,32698,37888,33928,29954,35638,8969,28169,35577,15592,26117
34184,32614,32665,32718,33054,32236,36826,35997,31992,32698,37888,33928,29954,35638,8969,28169,35577,15592,26117
34416,32492,32596,32664,28582,32236,36826,35997,31992,32698,37888,33928,29954,35638,8969,28169,35577,15592,26117
33840,32514,32506,32862,33821,32236,36826,35997,31992,32698,37888,33928,29954,35638,8969,28169,35577,15592,26117
32802,32775,32572,32580,36944,32236,36826,35997,31992,32698,37888,33928,29954,35638,8969,28169,35577,15592,26117
32328,32747,32683,32394,35993,33140,38628,34948,32073,32914,38304,34626,30045,39009,388,24771,37461,14812,28862
31944,32662,32707,32698,33655,33140,38628,34948,32073,32914,38304,34626,30045,39009,388,24771,37461,14812,28862
31800,32592,32718,32590,32587,33140,38628,34948,32073,32914,38304,34626,30045,39009,388,24771,37461,14812,28862
31364,32428,32697,32506,32137,33140,38628,34948,32073,32914,38304,34626,30045,39009,388,24771,37461,14812,28862
31590,32608,32490,32758,30664,33140,38628,34948,32073,32914,38304,34626,30045,39009,388,24771,37461,14812,28862
32200,32712,32286,32641,34761,33140,38628,34948,32073,32914,38304,34626,30045,39009,388,24771,37461,14812,28862
32564,32726,32200,32780,33860,33140,38628,34948,32073,32914,38304,34626,30045,39009,388,24771,37461,14812,28862
32812,32741,32367,32627,32812,33140,38628,34948,32073,32914,38304,34626,30045,39009,388,24771,37461,14812,28862
32976,32694,32504,32824,32111,33140,38628,34948,32073,32914,38304,34626,30045,39009,388,24771,37461,14812,28862
32610,32676,32514,32832,31416,33140,38628,34948,32073,32914,38304,34626,30045,39009,388,24771,37461,14812,28862
31977,32550,32528,32781,32231,34102,38992,35648,32034,33386,39380,34748,30111,38468,10916,21322,37819,14608,26604
31644,32491,32614,32690,31624,34102,38992,35648,32034,33386,39380,34748,30111,38468,10916,21322,37819,14608,26604
31656,32602,32938,32754,30764,34102,38992,35648,32034,33386,39380,34748,30111,38468,10916,21322,37819,14608,26604
32060,32816,32912,32813,31309,34102,38992,35648,32034,33386,39380,34748,30111,38468,10916,21322,37819,14608,26604
32542,32715,32957,32848,34106,34102,38992,35648,32034,33386,39380,34748,30111,38468,10916,21322,37819,14608,26604
32732,32680,32812,32719,33813,34102,38992,35648,32034,33386,39380,34748,30111,38468,10916,21322,37819,14608,26604
32920,32664,32846,32812,33997,34102,38992,35648,32034,33386,39380,34748,30111,38468,10916,21322,37819,14608,26604
33092,32610,32974,32813,33474,34102,38992,35648,32034,33386,39380,34748,30111,38468,10916,21322,37819,14608,26604
33066,32562,33071,32795,34297,34102,38992,35648,32034,33386,39380,34748,30111,38468,10916,21322,37819,14608,26604
33084,32487,33092,32677,33385,34102,38992,35648,32034,33386,39380,34748,30111,38468,10916,21322,37819,14608,26604
33056,32584,33307,32848,31234,34712,39596,36384,32044,33372,39724,34880,30114,37336,6862,26136,32964,16549,29544
33081,32893,33940,32894,33072,34712,39596,36384,32044,33372,39724,34880,30114,37336,6862,26136,32964,16549,29544
33028,32878,34395,32810,31355,34712,39596,36384,32044,33372,39724,34880,30114,37336,6862,26136,32964,16549,29544
33042,32711,34404,32946,32809,34712,39596,36384,32044,33372,39724,34880,30114,37336,6862,26136,32964,16549,29544
33083,32617,33376,32856,34063,34712,39596,36384,32044,33372,39724,34880,30114,37336,6862,26136,32964,16549,29544
33004,32653,32370,32775,33117,34712,39596,36384,32044,33372,39724,34880,30114,37336,6862,26136,32964,16549,29544
33010,32874,31638,32777,32824,34712,39596,36384,32044,33372,39724,34880,30114,37336,6862,26136,32964,16549,29544
32946,33122,30142,33032,34333,34712,39596,36384,32044,33372,39724,34880,30114,37336,6862,26136,32964,16549,29544
32972,33180,28466,32818,31900,34712,39596,36384,32044,33372,39724,34880,30114,37336,6862,26136,32964,16549,29544
32944,33122,30011,32808,31472,34712,39596,36384,32044,33372,39724,34880,30114,37336,6862,26136,32964,16549,29544
32930,32992,31970,32816,34020,36032,40024,34476,32096,33428,38901,35096,30180,34065,15541,25772,33800,21425,30898
32940,32822,33467,32874,31509,36032,40024,34476,32096,33428,38901,35096,30180,34065,15541,25772,33800,21425,30898
32832,32841,33232,32808,33136,36032,40024,34476,32096,33428,38901,35096,30180,34065,15541,25772,33800,21425,30898
32876,33020,32955,32850,33296,36032,40024,34476,32096,33428,38901,35096,30180,34065,15541,25772,33800,21425,30898
32886,33132,33344,32782,30309,36032,40024,34476,32096,33428,38901,35096,30180,34065,15541,25772,33800,21425,30898
32860,32953,32800,32952,33951,36032,40024,34476,32096,33428,38901,35096,30180,34065,15541,25772,33800,21425,30898
33042,32813,33360,32912,32470,36032,40024,34476,32096,33428,38901,35096,30180,34065,15541,25772,33800,21425,30898
33058,32915,33329,32705,31773,36032,40024,34476,32096,33428,38901,35096,30180,34065,15541,25772,33800,21425,30898
33090,32990,33146,32605,34070,36032,40024,34476,32096,33428,38901,35096,30180,34065,15541,25772,33800,21425,30898
33060,32862,33087,32838,32895,36032,40024,34476,32096,33428,38901,35096,30180,34065,15541,25772,33800,21425,30898
33050,32510,33095,33081,31915,35821,39315,34848,32098,33514,38428,35096,30205,31328,19556,27780,32264,24204,28833
32986,32428,33100,32251,34377,35821,39315,34848,32098,33514,38428,35096,30205,31328,19556,27780,32264,24204,28833
32864,32890,32962,32793,31824,35821,39315,34848,32098,33514,38428,35096,30205,31328,19556,27780,32264,24204,28833
32768,33327,32952,32775,32396,35821,39315,34848,32098,33514,38428,35096,30205,31328,19556,27780,32264,24204,28833
32700,33116,32792,32634,34335,35821,39315,34848,32098,33514,38428,35096,30205,31328,19556,27780,32264,24204,28833
32665,32770,32819,32468,31848,35821,39315,34848,32098,33514,38428,35096,30205,31328,19556,27780,32264,24204,28833
32672,32879,32865,33080,32810,35821,39315,34848,32098,33514,38428,35096,30205,31328,19556,27780,32264,24204,28833
32624,32818,32845,32711,33328,35821,39315,34848,32098,33514,38428,35096,30205,31328,19556,27780,32264,24204,28833
32718,32582,32864,32735,31173,35821,39315,34848,32098,33514,38428,35096,30205,31328,19556,27780,32264,24204,28833
32794,32457,32885,32548,34023,35821,39315,34848,32098,33514,38428,35096,30205,31328,19556,27780,32264,24204,28833
32780,32473,32869,32707,33884,35392,37506,35016,32032,33718,37960,35512,30260,28048,25680,34405,29993,30316,29324
32692,32709,32914,32608,32876,35392,37506,35016,32032,33718,37960,35512,30260,28048,25680,34405,29993,30316,29324
32746,33093,32933,32716,34256,35392,37506,35016,32032,33718,37960,35512,30260,28048,25680,34405,29993,30316,29324
32715,32980,32757,32716,33776,35392,37506,35016,32032,33718,37960,35512,30260,28048,25680,34405,29993,30316,29324
32832,32775,32782,32904,32065,35392,37506,35016,32032,33718,37960,35512,30260,28048,25680,34405,29993,30316,29324
32818,32733,32837,32856,33508,35392,37506,35016,32032,33718,37960,35512,30260,28048,25680,34405,29993,30316,29324
32884,32550,32686,32623,33017,35392,37506,35016,32032,33718,37960,35512,30260,28048,25680,34405,29993,30316,29324
32910,32641,32666,32575,31474,35392,37506,35016,32032,33718,37960,35512,30260,28048,25680,34405,29993,30316,29324
32836,32591,32800,32984,33426,35392,37506,35016,32032,33718,37960,35512,30260,28048,25680,34405,29993,30316,29324
32856,32591,33021,33444,31745,35392,37506,35016,32032,33718,37960,35512,30260,28048,25680,34405,29993,30316,29324
32836,32696,33010,33263,32098,35892,36076,34688,32000,33764,37188,35336,30304,25853,35508,30533,26804,32929,28017
32810,32679,32980,31978,33873,35892,36076,34688,32000,33764,37188,35336,30304,25853,35508,30533,26804,32929,28017
32810,32907,32977,31413,32678,35892,36076,34688,32000,33764,37188,35336,30304,25853,35508,30533,26804,32929,28017
32672,33255,32832,32610,31629,35892,36076,34688,32000,33764,37188,35336,30304,25853,35508,30533,26804,32929,28017
32588,33234,32844,32774,31120,35892,36076,34688,32000,33764,37188,35336,30304,25853,35508,30533,26804,32929,28017
32498,32985,32824,33188,33487,35892,36076,34688,32000,33764,37188,35336,30304,25853,35508,30533,26804,32929,28017
32502,32720,32838,32893,35001,35892,36076,34688,32000,33764,37188,35336,30304,25853,35508,30533,26804,32929,28017
32434,32651,32798,32510,33513,35892,36076,34688,32000,33764,37188,35336,30304,25853,35508,30533,26804,32929,28017
32384,32871,32762,32501,32666,35892,36076,34688,32000,33764,37188,35336,30304,25853,35508,30533,26804,32929,28017
32438,32876,32861,32656,32116,35892,36076,34688,32000,33764,37188,35336,30304,25853,35508,30533,26804,32929,28017
32540,32647,32924,32885,31248,35717,35809,34548,32080,33793,36696,34796,30404,26037,37600,27928,26546,36521,28180
32524,32613,32608,33002,31788,35717,35809,34548,32080,33793,36696,34796,30404,26037,37600,27928,26546,36521,28180
32478,32745,32591,32953,33134,35717,35809,34548,32080,33793,36696,34796,30404,26037,37600,27928,26546,36521,28180
32536,32832,32594,32515,33981,35717,35809,34548,32080,33793,36696,34796,30404,26037,37600,27928,26546,36521,28180
32548,32727,32825,32033,30948,35717,35809,34548,32080,33793,36696,34796,30404,26037,37600,27928,26546,36521,28180
32620,32743,32806,32488,32957,35717,35809,34548,32080,33793,36696,34796,30404,26037,37600,27928,26546,36521,28180
32756,32650,32206,32950,31077,35717,35809,34548,32080,33793,36696,34796,30404,26037,37600,27928,26546,36521,28180
32814,32709,33129,32976,34660,35717,35809,34548,32080,33793,36696,34796,30404,26037,37600,27928,26546,36521,28180
32874,32835,34125,32704,33628,35717,35809,34548,32080,33793,36696,34796,30404,26037,37600,27928,26546,36521,28180
32994,32952,33664,32705,34783,35717,35809,34548,32080,33793,36696,34796,30404,26037,37600,27928,26546,36521,28180
33024,32875,33208,32830,32349,35200,35800,34625,32112,33738,36392,34510,30482,24746,42348,27561,24646,36873,28744
33078,32822,33401,32746,32328,35200,35800,34625,32112,33738,36392,34510,30482,24746,42348,27561,24646,36873,28744
33100,32580,33829,32719,31684,35200,35800,34625,32112,33738,36392,34510,30482,24746,42348,27561,24646,36873,28744
33046,32568,32488,32759,32646,35200,35800,34625,32112,33738,36392,34510,30482,24746,42348,27561,24646,36873,28744
32999,32636,30091,32624,33573,35200,35800,34625,32112,33738,36392,34510,30482,24746,42348,27561,24646,36873,28744
32818,32837,31918,32676,33652,35200,35800,34625,32112,33738,36392,34510,30482,24746,42348,27561,24646,36873,28744
32724,32766,32301,33518,33052,35200,35800,34625,32112,33738,36392,34510,30482,24746,42348,27561,24646,36873,28744
32646,32921,32903,32944,34272,35200,35800,34625,32112,33738,36392,34510,30482,24746,42348,27561,24646,36873,28744
32584,33476,33174,32730,32336,35200,35800,34625,32112,33738,36392,34510,30482,24746,42348,27561,24646,36873,28744
32432,33753,32996,31853,33007,35200,35800,34625,32112,33738,36392,34510,30482,24746,42348,27561,24646,36873,28744
32305,33049,32712,32098,32969,34432,35628,35630,32144,33579,36277,34380,30540,24204,45512,26920,26444,41068,28436
32336,32580,31866,32468,33124,34432,35628,35630,32144,33579,36277,34380,30540,24204,45512,26920,26444,41068,28436
32452,32920,32600,32471,30615,34432,35628,35630,32144,33579,36277,34380,30540,24204,45512,26920,26444,41068,28436
32630,33093,33177,33802,33658,34432,35628,35630,32144,33579,36277,34380,30540,24204,45512,26920,26444,41068,28436
