32732,33027,32880,32783,34080,33432,38144,33540,31136,32308,37648,33240,30872,33060,24156,22952,31876,31808,34532
32702,32893,32706,32864,32070,33432,38144,33540,31136,32308,37648,33240,30872,33060,24156,22952,31876,31808,34532
32800,32960,32888,32709,31966,33432,38144,33540,31136,32308,37648,33240,30872,33060,24156,22952,31876,31808,34532
32768,32885,32916,32668,34068,33432,38144,33540,31136,32308,37648,33240,30872,33060,24156,22952,31876,31808,34532
32788,32755,32668,32756,32500,33432,38144,33540,31136,32308,37648,33240,30872,33060,24156,22952,31876,31808,34532
32770,32923,32827,32720,31857,33432,38144,33540,31136,32308,37648,33240,30872,33060,24156,22952,31876,31808,34532
32768,32736,32722,32846,34183,33432,38144,33540,31136,32308,37648,33240,30872,33060,24156,22952,31876,31808,34532
32780,32980,32756,32785,32256,33432,38144,33540,31136,32308,37648,33240,30872,33060,24156,22952,31876,31808,34532
32775,32898,32918,32662,31692,33432,38144,33540,31136,32308,37648,33240,30872,33060,24156,22952,31876,31808,34532
32784,32761,32712,32804,34029,33432,38144,33540,31136,32308,37648,33240,30872,33060,24156,22952,31876,31808,34532
32790,32992,32862,32710,33865,33400,38394,33088,31054,32309,37689,32980,30724,34071,22300,21640,34476,30245,33112
32720,32868,32733,32706,31988,33400,38394,33088,31054,32309,37689,32980,30724,34071,22300,21640,34476,30245,33112
32731,32759,32946,32796,32912,33400,38394,33088,31054,32309,37689,32980,30724,34071,22300,21640,34476,30245,33112
32740,33016,32702,32742,34120,33400,38394,33088,31054,32309,37689,32980,30724,34071,22300,21640,34476,30245,33112
32745,32812,32888,32669,32250,33400,38394,33088,31054,32309,37689,32980,30724,34071,22300,21640,34476,30245,33112
32773,32978,32774,32805,32336,33400,38394,33088,31054,32309,37689,32980,30724,34071,22300,21640,34476,30245,33112
32754,33088,32896,32739,34080,33400,38394,33088,31054,32309,37689,32980,30724,34071,22300,21640,34476,30245,33112
32754,32847,32784,32696,32055,33400,38394,33088,31054,32309,37689,32980,30724,34071,22300,21640,34476,30245,33112
32775,32806,32775,32722,32168,33400,38394,33088,31054,32309,37689,32980,30724,34071,22300,21640,34476,30245,33112
32796,32444,32740,32668,34183,33400,38394,33088,31054,32309,37689,32980,30724,34071,22300,21640,34476,30245,33112
32722,32421,32804,32816,31979,33352,38432,32617,31016,32182,37848,32594,30664,34185,21789,20268,35288,30928,33072
32780,32228,32866,32838,32408,33352,38432,32617,31016,32182,37848,32594,30664,34185,21789,20268,35288,30928,33072
32784,32130,32892,32824,33893,33352,38432,32617,31016,32182,37848,32594,30664,34185,21789,20268,35288,30928,33072
32775,32562,32741,32864,32087,33352,38432,32617,31016,32182,37848,32594,30664,34185,21789,20268,35288,30928,33072
32786,32591,32805,32824,32157,33352,38432,32617,31016,32182,37848,32594,30664,34185,21789,20268,35288,30928,33072
32810,32787,32940,32972,34351,33352,38432,32617,31016,32182,37848,32594,30664,34185,21789,20268,35288,30928,33072
32760,33695,32692,32840,32514,33352,38432,32617,31016,32182,37848,32594,30664,34185,21789,20268,35288,30928,33072
