32495,31955,32743,32899,32795,32748,36920,34926,31556,31878,36760,35236,30188,28916,30600,29727,28920,28637,27880
32611,32188,32770,32533,32891,32748,36920,34926,31556,31878,36760,35236,30188,28916,30600,29727,28920,28637,27880
32706,31058,32736,32474,32805,32748,36920,34926,31556,31878,36760,35236,30188,28916,30600,29727,28920,28637,27880
32652,32082,32872,32809,32576,32748,36920,34926,31556,31878,36760,35236,30188,28916,30600,29727,28920,28637,27880
32578,34870,32805,33209,32300,32748,36920,34926,31556,31878,36760,35236,30188,28916,30600,29727,28920,28637,27880
32636,33633,32847,33441,32250,32748,36920,34926,31556,31878,36760,35236,30188,28916,30600,29727,28920,28637,27880
32653,33682,32750,33229,32673,32748,36920,34926,31556,31878,36760,35236,30188,28916,30600,29727,28920,28637,27880
32767,33778,32835,32441,32979,32748,36920,34926,31556,31878,36760,35236,30188,28916,30600,29727,28920,28637,27880
32882,31119,32642,31788,33029,32748,36920,34926,31556,31878,36760,35236,30188,28916,30600,29727,28920,28637,27880
33126,31103,32882,33016,33477,32748,36920,34926,31556,31878,36760,35236,30188,28916,30600,29727,28920,28637,27880
32970,29007,32598,33094,33570,32736,37024,34838,31494,31792,36850,34992,30218,29452,30141,29176,28464,28693,28214
31844,31750,32901,32932,33331,32736,37024,34838,31494,31792,36850,34992,30218,29452,30141,29176,28464,28693,28214
31557,33138,32835,33279,32987,32736,37024,34838,31494,31792,36850,34992,30218,29452,30141,29176,28464,28693,28214
32284,33349,33095,32933,32678,32736,37024,34838,31494,31792,36850,34992,30218,29452,30141,29176,28464,28693,28214
33784,37558,32960,32877,32173,32736,37024,34838,31494,31792,36850,34992,30218,29452,30141,29176,28464,28693,28214
34736,35562,32888,32794,32240,32736,37024,34838,31494,31792,36850,34992,30218,29452,30141,29176,28464,28693,28214
34690,34845,32711,32341,32484,32736,37024,34838,31494,31792,36850,34992,30218,29452,30141,29176,28464,28693,28214
33584,35959,32711,32301,32951,32736,37024,34838,31494,31792,36850,34992,30218,29452,30141,29176,28464,28693,28214
32761,35443,32701,32471,33181,32736,37024,34838,31494,31792,36850,34992,30218,29452,30141,29176,28464,28693,28214
32291,31693,32692,32595,32520,32736,37024,34838,31494,31792,36850,34992,30218,29452,30141,29176,28464,28693,28214
31911,30879,32791,32773,32615,32736,37170,34726,31448,31644,36886,34856,30214,29842,28635,28816,28968,29206,28098
31198,31922,32775,32819,32845,32736,37170,34726,31448,31644,36886,34856,30214,29842,28635,28816,28968,29206,28098
31608,31709,32618,32767,32784,32736,37170,34726,31448,31644,36886,34856,30214,29842,28635,28816,28968,29206,28098
32285,29456,32543,32584,32811,32736,37170,34726,31448,31644,36886,34856,30214,29842,28635,28816,28968,29206,28098
32556,27913,32937,32573,32637,32736,37170,34726,31448,31644,36886,34856,30214,29842,28635,28816,28968,29206,28098
32858,27745,32870,32743,32781,32736,37170,34726,31448,31644,36886,34856,30214,29842,28635,28816,28968,29206,28098
32920,30836,32939,32759,32612,32736,37170,34726,31448,31644,36886,34856,30214,29842,28635,28816,28968,29206,28098
32878,36514,32702,32780,33454,32736,37170,34726,31448,31644,36886,34856,30214,29842,28635,28816,28968,29206,28098
33107,39812,32647,33145,33228,32736,37170,34726,31448,31644,36886,34856,30214,29842,28635,28816,28968,29206,28098
32813,41281,32868,33195,31371,32736,37170,34726,31448,31644,36886,34856,30214,29842,28635,28816,28968,29206,28098
32488,34688,32922,32764,33057,32716,37208,34704,31488,31556,36900,34741,30214,30220,27520,28672,28504,28460,29982
32740,33114,33306,32770,34107,32716,37208,34704,31488,31556,36900,34741,30214,30220,27520,28672,28504,28460,29982
32754,31792,33150,32826,33296,32716,37208,34704,31488,31556,36900,34741,30214,30220,27520,28672,28504,28460,29982
32902,31171,32950,32592,34124,32716,37208,34704,31488,31556,36900,34741,30214,30220,27520,28672,28504,28460,29982
32745,31783,32502,32514,32979,32716,37208,34704,31488,31556,36900,34741,30214,30220,27520,28672,28504,28460,29982
