32497,36652,32969,32663,33287,32576,37244,34488,30980,31900,36812,35120,30920,32753,30216,29154,29848,28901,29834
32409,35134,32957,33191,32721,32576,37244,34488,30980,31900,36812,35120,30920,32753,30216,29154,29848,28901,29834
32317,34848,32835,32644,32635,32576,37244,34488,30980,31900,36812,35120,30920,32753,30216,29154,29848,28901,29834
32186,34271,32704,33413,33552,32576,37244,34488,30980,31900,36812,35120,30920,32753,30216,29154,29848,28901,29834
32654,33322,32911,34415,32670,32576,37244,34488,30980,31900,36812,35120,30920,32753,30216,29154,29848,28901,29834
33328,33237,32967,34701,32131,32576,37244,34488,30980,31900,36812,35120,30920,32753,30216,29154,29848,28901,29834
33035,33567,32751,33604,32393,32576,37244,34488,30980,31900,36812,35120,30920,32753,30216,29154,29848,28901,29834
32546,32781,33085,32310,32508,32576,37244,34488,30980,31900,36812,35120,30920,32753,30216,29154,29848,28901,29834
33003,32519,32989,32306,33504,32576,37244,34488,30980,31900,36812,35120,30920,32753,30216,29154,29848,28901,29834
33301,32407,32900,32195,32684,32576,37244,34488,30980,31900,36812,35120,30920,32753,30216,29154,29848,28901,29834
32920,32357,32823,32276,33240,32664,37305,34334,31000,31986,36888,35202,30868,32757,30948,28074,29920,29377,30967
32588,32185,32626,32660,33031,32664,37305,34334,31000,31986,36888,35202,30868,32757,30948,28074,29920,29377,30967
30933,32423,32757,32573,32262,32664,37305,34334,31000,31986,36888,35202,30868,32757,30948,28074,29920,29377,30967
31507,32323,33061,32625,33014,32664,37305,34334,31000,31986,36888,35202,30868,32757,30948,28074,29920,29377,30967
32858,32079,32928,32585,30461,32664,37305,34334,31000,31986,36888,35202,30868,32757,30948,28074,29920,29377,30967
33864,32357,32677,32633,35015,32664,37305,34334,31000,31986,36888,35202,30868,32757,30948,28074,29920,29377,30967
34584,32398,32662,32521,32251,32664,37305,34334,31000,31986,36888,35202,30868,32757,30948,28074,29920,29377,30967
33756,32227,32484,32486,34219,32664,37305,34334,31000,31986,36888,35202,30868,32757,30948,28074,29920,29377,30967
33200,32358,32705,32662,32408,32664,37305,34334,31000,31986,36888,35202,30868,32757,30948,28074,29920,29377,30967
33063,32647,32918,32518,35127,32664,37305,34334,31000,31986,36888,35202,30868,32757,30948,28074,29920,29377,30967
32744,32606,33193,32308,31619,32952,37144,34588,31003,32156,36976,35148,30850,32757,30655,28885,28671,27320,30056
32132,32902,33118,32566,32912,32952,37144,34588,31003,32156,36976,35148,30850,32757,30655,28885,28671,27320,30056
31350,32653,32654,32584,31572,32952,37144,34588,31003,32156,36976,35148,30850,32757,30655,28885,28671,27320,30056
31803,32802,32505,32775,32813,32952,37144,34588,31003,32156,36976,35148,30850,32757,30655,28885,28671,27320,30056
32624,32887,32569,32810,34171,32952,37144,34588,31003,32156,36976,35148,30850,32757,30655,28885,28671,27320,30056
32804,32681,32684,32805,28925,32952,37144,34588,31003,32156,36976,35148,30850,32757,30655,28885,28671,27320,30056
32628,32737,32763,32731,35449,32952,37144,34588,31003,32156,36976,35148,30850,32757,30655,28885,28671,27320,30056
32628,32795,32647,32807,32204,32952,37144,34588,31003,32156,36976,35148,30850,32757,30655,28885,28671,27320,30056
33010,32851,32608,32869,34333,32952,37144,34588,31003,32156,36976,35148,30850,32757,30655,28885,28671,27320,30056
33037,32555,32660,32946,29327,32952,37144,34588,31003,32156,36976,35148,30850,32757,30655,28885,28671,27320,30056
