32094,29756,32745,31974,32422,32832,37056,35008,31232,31888,36706,35500,29712,27541,31928,28856,29799,29058,27752
32138,26433,32617,32212,32416,32832,37056,35008,31232,31888,36706,35500,29712,27541,31928,28856,29799,29058,27752
32267,26487,32192,32887,33500,32832,37056,35008,31232,31888,36706,35500,29712,27541,31928,28856,29799,29058,27752
32445,29913,32188,34033,32310,32832,37056,35008,31232,31888,36706,35500,29712,27541,31928,28856,29799,29058,27752
32552,34292,31998,33701,31961,32832,37056,35008,31232,31888,36706,35500,29712,27541,31928,28856,29799,29058,27752
32663,38488,32436,32290,33826,32832,37056,35008,31232,31888,36706,35500,29712,27541,31928,28856,29799,29058,27752
32841,41700,32665,32254,32381,32832,37056,35008,31232,31888,36706,35500,29712,27541,31928,28856,29799,29058,27752
33200,38000,32813,32793,33304,32832,37056,35008,31232,31888,36706,35500,29712,27541,31928,28856,29799,29058,27752
33441,35321,32843,33158,33508,32832,37056,35008,31232,31888,36706,35500,29712,27541,31928,28856,29799,29058,27752
33255,33439,32811,33262,33091,32832,37056,35008,31232,31888,36706,35500,29712,27541,31928,28856,29799,29058,27752
33056,32003,32839,32729,31197,32432,37128,34904,31220,31768,36764,35376,29688,28417,28693,29228,30492,27697,28353
32889,33114,32839,32643,31951,32432,37128,34904,31220,31768,36764,35376,29688,28417,28693,29228,30492,27697,28353
32497,32815,32946,32988,32733,32432,37128,34904,31220,31768,36764,35376,29688,28417,28693,29228,30492,27697,28353
31864,31954,33007,32915,33003,32432,37128,34904,31220,31768,36764,35376,29688,28417,28693,29228,30492,27697,28353
31428,33287,32957,32384,33656,32432,37128,34904,31220,31768,36764,35376,29688,28417,28693,29228,30492,27697,28353
31452,32878,33015,32401,32454,32432,37128,34904,31220,31768,36764,35376,29688,28417,28693,29228,30492,27697,28353
32269,32166,32837,32972,32639,32432,37128,34904,31220,31768,36764,35376,29688,28417,28693,29228,30492,27697,28353
32620,32379,32886,32706,33786,32432,37128,34904,31220,31768,36764,35376,29688,28417,28693,29228,30492,27697,28353
32775,32523,32828,32470,32160,32432,37128,34904,31220,31768,36764,35376,29688,28417,28693,29228,30492,27697,28353
32972,32820,32930,32744,31570,32432,37128,34904,31220,31768,36764,35376,29688,28417,28693,29228,30492,27697,28353
33202,32590,33022,32365,32149,32506,37300,35000,31250,31970,36656,35850,29717,28576,28813,29376,26796,28379,30396
33424,32351,33067,32164,33383,32506,37300,35000,31250,31970,36656,35850,29717,28576,28813,29376,26796,28379,30396
33216,32324,32774,32442,32391,32506,37300,35000,31250,31970,36656,35850,29717,28576,28813,29376,26796,28379,30396
32946,32599,32494,32670,32356,32506,37300,35000,31250,31970,36656,35850,29717,28576,28813,29376,26796,28379,30396
32926,32695,32844,32569,31386,32506,37300,35000,31250,31970,36656,35850,29717,28576,28813,29376,26796,28379,30396
32886,32454,32840,32742,33537,32506,37300,35000,31250,31970,36656,35850,29717,28576,28813,29376,26796,28379,30396
32514,32546,32974,32841,31687,32506,37300,35000,31250,31970,36656,35850,29717,28576,28813,29376,26796,28379,30396
32456,32716,32604,32910,32469,32506,37300,35000,31250,31970,36656,35850,29717,28576,28813,29376,26796,28379,30396
32540,32550,32347,33023,32681,32506,37300,35000,31250,31970,36656,35850,29717,28576,28813,29376,26796,28379,30396
32540,32632,32310,32971,31324,32506,37300,35000,31250,31970,36656,35850,29717,28576,28813,29376,26796,28379,30396
32676,32972,32790,32626,33592,32844,37168,35140,31224,32404,36904,35796,29701,28185,32024,28156,26416,31008,26857
32660,33272,33185,32485,32569,32844,37168,35140,31224,32404,36904,35796,29701,28185,32024,28156,26416,31008,26857
32534,32952,33216,32711,31885,32844,37168,35140,31224,32404,36904,35796,29701,28185,32024,28156,26416,31008,26857
32249,32496,33136,33137,34470,32844,37168,35140,31224,32404,36904,35796,29701,28185,32024,28156,26416,31008,26857
32771,32635,32805,33746,31772,32844,37168,35140,31224,32404,36904,35796,29701,28185,32024,28156,26416,31008,26857
32920,32799,32787,33234,33128,32844,37168,35140,31224,32404,36904,35796,29701,28185,32024,28156,26416,31008,26857
32816,32866,33231,32976,33885,32844,37168,35140,31224,32404,36904,35796,29701,28185,32024,28156,26416,31008,26857
32870,32883,32873,33056,32336,32844,37168,35140,31224,32404,36904,35796,29701,28185,32024,28156,26416,31008,26857
32839,33043,32121,32524,33814,32844,37168,35140,31224,32404,36904,35796,29701,28185,32024,28156,26416,31008,26857
32982,32936,31949,31708,34358,32844,37168,35140,31224,32404,36904,35796,29701,28185,32024,28156,26416,31008,26857
33285,32824,32035,31912,32583,33164,36924,35373,31248,32636,36872,35712,29698,27017,35625,29837,25920,32360,27708
