32686,33019,32813,32718,34081,32172,36012,29508,34712,31420,35608,36785,18894,28777,28436,29169,30821,30660,28020
32754,32995,32716,32888,32832,32172,36012,29508,34712,31420,35608,36785,18894,28777,28436,29169,30821,30660,28020
32730,33159,32775,32924,31907,32172,36012,29508,34712,31420,35608,36785,18894,28777,28436,29169,30821,30660,28020
32708,33263,32661,32878,34355,32172,36012,29508,34712,31420,35608,36785,18894,28777,28436,29169,30821,30660,28020
32736,32903,32775,32841,32682,32172,36012,29508,34712,31420,35608,36785,18894,28777,28436,29169,30821,30660,28020
32708,32569,32647,32789,31666,32172,36012,29508,34712,31420,35608,36785,18894,28777,28436,29169,30821,30660,28020
32707,32500,32738,32653,34159,32172,36012,29508,34712,31420,35608,36785,18894,28777,28436,29169,30821,30660,28020
32712,32669,32711,32784,32100,32172,36012,29508,34712,31420,35608,36785,18894,28777,28436,29169,30821,30660,28020
32769,32884,32737,32734,31906,32172,36012,29508,34712,31420,35608,36785,18894,28777,28436,29169,30821,30660,28020
32816,33038,32838,32698,34249,32172,36012,29508,34712,31420,35608,36785,18894,28777,28436,29169,30821,30660,28020
32840,32924,32662,32802,32588,32180,36024,29513,34570,31500,35628,36836,18812,28908,28354,28917,28539,29445,28252
32780,32716,32877,32660,31976,32180,36024,29513,34570,31500,35628,36836,18812,28908,28354,28917,28539,29445,28252
32764,32686,32828,32733,34034,32180,36024,29513,34570,31500,35628,36836,18812,28908,28354,28917,28539,29445,28252
32836,32530,32889,32802,32061,32180,36024,29513,34570,31500,35628,36836,18812,28908,28354,28917,28539,29445,28252
32749,32539,32913,32839,31946,32180,36024,29513,34570,31500,35628,36836,18812,28908,28354,28917,28539,29445,28252
32775,32681,32800,32752,34070,32180,36024,29513,34570,31500,35628,36836,18812,28908,28354,28917,28539,29445,28252
32775,33088,32886,32750,32121,32180,36024,29513,34570,31500,35628,36836,18812,28908,28354,28917,28539,29445,28252
32704,33276,32806,32747,32500,32180,36024,29513,34570,31500,35628,36836,18812,28908,28354,28917,28539,29445,28252
32656,33585,32788,32914,34466,32180,36024,29513,34570,31500,35628,36836,18812,28908,28354,28917,28539,29445,28252
32694,32965,32706,32933,32648,32180,36024,29513,34570,31500,35628,36836,18812,28908,28354,28917,28539,29445,28252
32723,32885,32672,32699,31940,32210,35952,29440,34776,31552,35600,36820,18795,29020,28460,28772,31504,28160,28272
32733,32858,32824,32610,34028,32210,35952,29440,34776,31552,35600,36820,18795,29020,28460,28772,31504,28160,28272
32837,32690,32768,32676,32306,32210,35952,29440,34776,31552,35600,36820,18795,29020,28460,28772,31504,28160,28272
32850,32443,32831,32585,32072,32210,35952,29440,34776,31552,35600,36820,18795,29020,28460,28772,31504,28160,28272
32793,32297,32792,32717,33728,32210,35952,29440,34776,31552,35600,36820,18795,29020,28460,28772,31504,28160,28272
32804,32414,32696,32866,31419,32210,35952,29440,34776,31552,35600,36820,18795,29020,28460,28772,31504,28160,28272
32886,32752,32860,32768,32760,32210,35952,29440,34776,31552,35600,36820,18795,29020,28460,28772,31504,28160,28272
