32734,31925,32860,32747,35576,32920,37096,35144,30624,32293,36956,34776,31081,28728,30576,26820,29596,29655,31881
32808,32158,32822,32557,33326,32920,37096,35144,30624,32293,36956,34776,31081,28728,30576,26820,29596,29655,31881
32733,31911,32890,32679,31496,32920,37096,35144,30624,32293,36956,34776,31081,28728,30576,26820,29596,29655,31881
32578,32026,32815,32749,36570,32920,37096,35144,30624,32293,36956,34776,31081,28728,30576,26820,29596,29655,31881
32516,32525,32911,32827,31153,32920,37096,35144,30624,32293,36956,34776,31081,28728,30576,26820,29596,29655,31881
32634,32727,32831,32914,35328,32920,37096,35144,30624,32293,36956,34776,31081,28728,30576,26820,29596,29655,31881
32994,33151,32773,32844,34937,32920,37096,35144,30624,32293,36956,34776,31081,28728,30576,26820,29596,29655,31881
33284,33908,32846,33003,28930,32920,37096,35144,30624,32293,36956,34776,31081,28728,30576,26820,29596,29655,31881
33182,33944,32864,32899,32334,32920,37096,35144,30624,32293,36956,34776,31081,28728,30576,26820,29596,29655,31881
32730,33734,32804,32661,32212,32920,37096,35144,30624,32293,36956,34776,31081,28728,30576,26820,29596,29655,31881
32606,34259,32794,32606,35491,33120,36992,35120,30600,32306,37139,34593,31056,28852,29865,26736,30280,30232,33698
33088,33213,32963,32683,30373,33120,36992,35120,30600,32306,37139,34593,31056,28852,29865,26736,30280,30232,33698
33390,32843,32925,32917,34057,33120,36992,35120,30600,32306,37139,34593,31056,28852,29865,26736,30280,30232,33698
33066,32815,32775,32864,30633,33120,36992,35120,30600,32306,37139,34593,31056,28852,29865,26736,30280,30232,33698
32914,32249,32612,32978,35234,33120,36992,35120,30600,32306,37139,34593,31056,28852,29865,26736,30280,30232,33698
33015,31552,32567,32656,28722,33120,36992,35120,30600,32306,37139,34593,31056,28852,29865,26736,30280,30232,33698
32969,31725,32515,32540,33368,33120,36992,35120,30600,32306,37139,34593,31056,28852,29865,26736,30280,30232,33698
32725,32204,32499,32686,28515,33120,36992,35120,30600,32306,37139,34593,31056,28852,29865,26736,30280,30232,33698
32672,33032,32551,32797,36762,33120,36992,35120,30600,32306,37139,34593,31056,28852,29865,26736,30280,30232,33698
32676,33535,32741,32885,30556,33120,36992,35120,30600,32306,37139,34593,31056,28852,29865,26736,30280,30232,33698
32330,35034,32667,32832,35557,33256,36936,34916,30660,32074,37124,34544,30976,28604,30405,26600,30041,33241,32828
32407,34256,32869,32740,29496,33256,36936,34916,30660,32074,37124,34544,30976,28604,30405,26600,30041,33241,32828
32534,32932,32932,32530,34196,33256,36936,34916,30660,32074,37124,34544,30976,28604,30405,26600,30041,33241,32828
32754,32614,33042,32594,35650,33256,36936,34916,30660,32074,37124,34544,30976,28604,30405,26600,30041,33241,32828
32720,32290,33237,32729,29492,33256,36936,34916,30660,32074,37124,34544,30976,28604,30405,26600,30041,33241,32828
32324,32573,33097,32707,34845,33256,36936,34916,30660,32074,37124,34544,30976,28604,30405,26600,30041,33241,32828
31124,32495,33003,32759,32234,33256,36936,34916,30660,32074,37124,34544,30976,28604,30405,26600,30041,33241,32828
31362,32537,32832,32618,35883,33256,36936,34916,30660,32074,37124,34544,30976,28604,30405,26600,30041,33241,32828
32285,31942,32688,32632,30279,33256,36936,34916,30660,32074,37124,34544,30976,28604,30405,26600,30041,33241,32828
33258,31798,32543,32647,32352,33256,36936,34916,30660,32074,37124,34544,30976,28604,30405,26600,30041,33241,32828
33792,32021,32588,32733,31589,33196,37095,34516,30686,32048,36696,34592,30880,27840,31983,26040,31676,32804,32532
34150,32160,32789,32591,32838,33196,37095,34516,30686,32048,36696,34592,30880,27840,31983,26040,31676,32804,32532
33957,32815,32935,32773,35606,33196,37095,34516,30686,32048,36696,34592,30880,27840,31983,26040,31676,32804,32532
34044,33661,32825,32611,33148,33196,37095,34516,30686,32048,36696,34592,30880,27840,31983,26040,31676,32804,32532
33900,33870,32943,32585,30703,33196,37095,34516,30686,32048,36696,34592,30880,27840,31983,26040,31676,32804,32532
33503,32906,32864,32811,32368,33196,37095,34516,30686,32048,36696,34592,30880,27840,31983,26040,31676,32804,32532
33025,32666,32959,33047,31124,33196,37095,34516,30686,32048,36696,34592,30880,27840,31983,26040,31676,32804,32532
32381,33170,32746,33352,31710,33196,37095,34516,30686,32048,36696,34592,30880,27840,31983,26040,31676,32804,32532
32215,32508,32609,33152,32424,33196,37095,34516,30686,32048,36696,34592,30880,27840,31983,26040,31676,32804,32532
32300,31278,32728,33028,30801,33196,37095,34516,30686,32048,36696,34592,30880,27840,31983,26040,31676,32804,32532
32360,30883,32551,32715,33338,32981,37244,34426,30648,32186,36712,34610,30785,26932,35686,25877,32448,31770,33388
32517,30808,32626,32510,36276,32981,37244,34426,30648,32186,36712,34610,30785,26932,35686,25877,32448,31770,33388
32528,31400,32842,32599,32211,32981,37244,34426,30648,32186,36712,34610,30785,26932,35686,25877,32448,31770,33388
32580,32676,32820,32499,32476,32981,37244,34426,30648,32186,36712,34610,30785,26932,35686,25877,32448,31770,33388
32562,33415,32754,32826,32804,32981,37244,34426,30648,32186,36712,34610,30785,26932,35686,25877,32448,31770,33388
32580,35142,32576,32869,37305,32981,37244,34426,30648,32186,36712,34610,30785,26932,35686,25877,32448,31770,33388
32646,36025,32724,32911,28578,32981,37244,34426,30648,32186,36712,34610,30785,26932,35686,25877,32448,31770,33388
