32783,34224,32742,32867,34269,32064,35616,29304,34352,31456,35904,36400,19332,32528,29300,29348,30178,29632,30340
32686,34323,32592,32650,31979,32064,35616,29304,34352,31456,35904,36400,19332,32528,29300,29348,30178,29632,30340
32672,33331,32669,32828,32762,32064,35616,29304,34352,31456,35904,36400,19332,32528,29300,29348,30178,29632,30340
32717,33136,32704,32969,34304,32064,35616,29304,34352,31456,35904,36400,19332,32528,29300,29348,30178,29632,30340
32620,32260,32453,32648,32488,32064,35616,29304,34352,31456,35904,36400,19332,32528,29300,29348,30178,29632,30340
32612,31670,32598,32560,32016,32064,35616,29304,34352,31456,35904,36400,19332,32528,29300,29348,30178,29632,30340
32651,31412,32644,32626,33700,32064,35616,29304,34352,31456,35904,36400,19332,32528,29300,29348,30178,29632,30340
32633,31378,32488,32576,31838,32064,35616,29304,34352,31456,35904,36400,19332,32528,29300,29348,30178,29632,30340
32756,32374,32694,32898,32392,32064,35616,29304,34352,31456,35904,36400,19332,32528,29300,29348,30178,29632,30340
32726,32804,32644,33008,33725,32064,35616,29304,34352,31456,35904,36400,19332,32528,29300,29348,30178,29632,30340
32652,33081,32616,32805,31750,32060,35636,29305,34248,31440,35948,36352,19250,32504,29248,28935,30488,30844,31577
32660,34055,32647,32719,33076,32060,35636,29305,34248,31440,35948,36352,19250,32504,29248,28935,30488,30844,31577
32706,32704,32838,32739,34754,32060,35636,29305,34248,31440,35948,36352,19250,32504,29248,28935,30488,30844,31577
32786,32145,32826,32709,31985,32060,35636,29305,34248,31440,35948,36352,19250,32504,29248,28935,30488,30844,31577
32814,32303,32722,32630,32488,32060,35636,29305,34248,31440,35948,36352,19250,32504,29248,28935,30488,30844,31577
32784,32344,32896,32765,33856,32060,35636,29305,34248,31440,35948,36352,19250,32504,29248,28935,30488,30844,31577
32754,32220,32815,32809,31646,32060,35636,29305,34248,31440,35948,36352,19250,32504,29248,28935,30488,30844,31577
32783,32454,32857,32724,32858,32060,35636,29305,34248,31440,35948,36352,19250,32504,29248,28935,30488,30844,31577
32858,32836,33087,32750,33564,32060,35636,29305,34248,31440,35948,36352,19250,32504,29248,28935,30488,30844,31577
32809,34080,32985,32840,31522,32060,35636,29305,34248,31440,35948,36352,19250,32504,29248,28935,30488,30844,31577
32829,34057,32946,32834,33807,32064,35672,29264,34420,31414,35962,36412,19296,32504,29269,29028,30796,30224,31492
