32251,32221,32971,32743,32483,33004,37417,34328,31146,32268,37140,34360,30256,29785,27223,26888,32685,27872,31585
33070,32212,33137,32867,32573,33004,37417,34328,31146,32268,37140,34360,30256,29785,27223,26888,32685,27872,31585
33793,32572,33149,32765,32026,33004,37417,34328,31146,32268,37140,34360,30256,29785,27223,26888,32685,27872,31585
34117,32967,32993,32712,32246,33004,37417,34328,31146,32268,37140,34360,30256,29785,27223,26888,32685,27872,31585
34192,32999,32978,32658,32831,33004,37417,34328,31146,32268,37140,34360,30256,29785,27223,26888,32685,27872,31585
34034,32647,33119,32695,33237,33004,37417,34328,31146,32268,37140,34360,30256,29785,27223,26888,32685,27872,31585
33573,32639,33099,32740,33227,33004,37417,34328,31146,32268,37140,34360,30256,29785,27223,26888,32685,27872,31585
33236,33327,33015,32797,33198,33004,37417,34328,31146,32268,37140,34360,30256,29785,27223,26888,32685,27872,31585
32748,33255,32967,32683,33276,33004,37417,34328,31146,32268,37140,34360,30256,29785,27223,26888,32685,27872,31585
32486,32583,33009,32714,33055,33004,37417,34328,31146,32268,37140,34360,30256,29785,27223,26888,32685,27872,31585
32406,32524,33147,32833,32676,33156,37466,34208,31196,32452,37100,34176,30184,29993,26664,26748,29676,27330,36448
32458,33155,33099,32791,32504,33156,37466,34208,31196,32452,37100,34176,30184,29993,26664,26748,29676,27330,36448
32576,32605,32887,32714,32459,33156,37466,34208,31196,32452,37100,34176,30184,29993,26664,26748,29676,27330,36448
32628,32351,32995,32819,32255,33156,37466,34208,31196,32452,37100,34176,30184,29993,26664,26748,29676,27330,36448
32690,32539,33014,32724,32458,33156,37466,34208,31196,32452,37100,34176,30184,29993,26664,26748,29676,27330,36448
32769,32693,32860,32751,32745,33156,37466,34208,31196,32452,37100,34176,30184,29993,26664,26748,29676,27330,36448
32719,32967,32835,32971,32875,33156,37466,34208,31196,32452,37100,34176,30184,29993,26664,26748,29676,27330,36448
32636,33306,32865,32923,33171,33156,37466,34208,31196,32452,37100,34176,30184,29993,26664,26748,29676,27330,36448
32680,33107,32882,32802,33235,33156,37466,34208,31196,32452,37100,34176,30184,29993,26664,26748,29676,27330,36448
32766,32898,32857,32703,33215,33156,37466,34208,31196,32452,37100,34176,30184,29993,26664,26748,29676,27330,36448
32824,32890,32843,32541,33039,33422,37369,34115,31104,32586,37208,34150,30146,30008,26100,26292,31556,29360,33893
32760,32911,32939,32681,32606,33422,37369,34115,31104,32586,37208,34150,30146,30008,26100,26292,31556,29360,33893
32752,32775,32906,32856,32514,33422,37369,34115,31104,32586,37208,34150,30146,30008,26100,26292,31556,29360,33893
