32484,32774,32629,32784,33627,33708,37200,34676,31334,32608,37036,34920,30555,29236,31154,28104,27775,30192,34440
32268,32728,32916,32558,33907,33708,37200,34676,31334,32608,37036,34920,30555,29236,31154,28104,27775,30192,34440
32368,32700,32765,32578,30047,33708,37200,34676,31334,32608,37036,34920,30555,29236,31154,28104,27775,30192,34440
32705,32425,32976,32758,33904,33708,37200,34676,31334,32608,37036,34920,30555,29236,31154,28104,27775,30192,34440
33136,32221,32804,32942,32530,33708,37200,34676,31334,32608,37036,34920,30555,29236,31154,28104,27775,30192,34440
33230,33128,32918,32937,30680,33708,37200,34676,31334,32608,37036,34920,30555,29236,31154,28104,27775,30192,34440
33245,32900,32678,32914,34345,33708,37200,34676,31334,32608,37036,34920,30555,29236,31154,28104,27775,30192,34440
33078,32842,32905,32871,33931,33708,37200,34676,31334,32608,37036,34920,30555,29236,31154,28104,27775,30192,34440
32962,32560,32849,32708,32376,33708,37200,34676,31334,32608,37036,34920,30555,29236,31154,28104,27775,30192,34440
32800,33078,32975,32574,33582,33708,37200,34676,31334,32608,37036,34920,30555,29236,31154,28104,27775,30192,34440
32790,32888,32703,32818,33124,33824,37165,34532,31298,32684,36932,34906,30528,28616,30316,28157,28314,29201,33924
32728,33399,32754,33189,31159,33824,37165,34532,31298,32684,36932,34906,30528,28616,30316,28157,28314,29201,33924
32655,33855,32672,33091,33102,33824,37165,34532,31298,32684,36932,34906,30528,28616,30316,28157,28314,29201,33924
32692,33938,32631,32807,33184,33824,37165,34532,31298,32684,36932,34906,30528,28616,30316,28157,28314,29201,33924
32729,33100,32827,32513,31206,33824,37165,34532,31298,32684,36932,34906,30528,28616,30316,28157,28314,29201,33924
32775,32514,32844,32719,32765,33824,37165,34532,31298,32684,36932,34906,30528,28616,30316,28157,28314,29201,33924
32800,33178,33075,32914,31727,33824,37165,34532,31298,32684,36932,34906,30528,28616,30316,28157,28314,29201,33924
32840,32616,32900,32853,32809,33824,37165,34532,31298,32684,36932,34906,30528,28616,30316,28157,28314,29201,33924
32836,32322,32869,32570,34728,33824,37165,34532,31298,32684,36932,34906,30528,28616,30316,28157,28314,29201,33924
32772,32232,32667,32351,33746,33824,37165,34532,31298,32684,36932,34906,30528,28616,30316,28157,28314,29201,33924
32672,32029,32562,32649,32647,33928,37064,34276,31272,32648,36880,34732,30540,28033,30244,28320,31220,27292,31308
32705,32185,32834,32765,34092,33928,37064,34276,31272,32648,36880,34732,30540,28033,30244,28320,31220,27292,31308
32784,32836,32841,32838,34637,33928,37064,34276,31272,32648,36880,34732,30540,28033,30244,28320,31220,27292,31308
32826,33763,32892,32768,30719,33928,37064,34276,31272,32648,36880,34732,30540,28033,30244,28320,31220,27292,31308
32796,33119,32952,32740,34502,33928,37064,34276,31272,32648,36880,34732,30540,28033,30244,28320,31220,27292,31308
32818,32674,32842,32675,30950,33928,37064,34276,31272,32648,36880,34732,30540,28033,30244,28320,31220,27292,31308
32793,32503,32541,32771,32640,33928,37064,34276,31272,32648,36880,34732,30540,28033,30244,28320,31220,27292,31308
32788,32692,32832,33007,35764,33928,37064,34276,31272,32648,36880,34732,30540,28033,30244,28320,31220,27292,31308
32656,33117,32756,32900,30570,33928,37064,34276,31272,32648,36880,34732,30540,28033,30244,28320,31220,27292,31308
32688,32860,32639,32775,33296,33928,37064,34276,31272,32648,36880,34732,30540,28033,30244,28320,31220,27292,31308
32679,33148,32740,32695,33562,33920,36934,34400,31232,32556,36888,34724,30473,28308,29297,27196,30216,27724,30437
32633,32893,32756,32635,29963,33920,36934,34400,31232,32556,36888,34724,30473,28308,29297,27196,30216,27724,30437
32605,32754,32668,32636,33914,33920,36934,34400,31232,32556,36888,34724,30473,28308,29297,27196,30216,27724,30437
32536,31820,32767,32797,30976,33920,36934,34400,31232,32556,36888,34724,30473,28308,29297,27196,30216,27724,30437
32632,31631,32656,32747,32598,33920,36934,34400,31232,32556,36888,34724,30473,28308,29297,27196,30216,27724,30437
32735,31193,32885,32768,33415,33920,36934,34400,31232,32556,36888,34724,30473,28308,29297,27196,30216,27724,30437
32722,32583,32838,32800,32294,33920,36934,34400,31232,32556,36888,34724,30473,28308,29297,27196,30216,27724,30437
32775,33010,32692,32967,32951,33920,36934,34400,31232,32556,36888,34724,30473,28308,29297,27196,30216,27724,30437
32684,33277,32895,33044,32943,33920,36934,34400,31232,32556,36888,34724,30473,28308,29297,27196,30216,27724,30437
32762,34232,32670,32996,35842,33920,36934,34400,31232,32556,36888,34724,30473,28308,29297,27196,30216,27724,30437
32774,34109,32875,32835,30587,33800,36900,34594,31264,32496,36984,34768,30466,28425,30045,26865,28713,27917,30656
32787,34308,32850,32775,33222,33800,36900,34594,31264,32496,36984,34768,30466,28425,30045,26865,28713,27917,30656
32754,33292,32704,32707,31181,33800,36900,34594,31264,32496,36984,34768,30466,28425,30045,26865,28713,27917,30656
32706,33554,32884,32597,31136,33800,36900,34594,31264,32496,36984,34768,30466,28425,30045,26865,28713,27917,30656
32726,32983,32720,32640,34536,33800,36900,34594,31264,32496,36984,34768,30466,28425,30045,26865,28713,27917,30656
32744,32967,32877,32590,32065,33800,36900,34594,31264,32496,36984,34768,30466,28425,30045,26865,28713,27917,30656
32726,32546,32804,32582,32944,33800,36900,34594,31264,32496,36984,34768,30466,28425,30045,26865,28713,27917,30656
32702,32562,32916,32720,32592,33800,36900,34594,31264,32496,36984,34768,30466,28425,30045,26865,28713,27917,30656
32704,32617,32743,32821,34189,33800,36900,34594,31264,32496,36984,34768,30466,28425,30045,26865,28713,27917,30656
32802,32933,32892,32898,31828,33800,36900,34594,31264,32496,36984,34768,30466,28425,30045,26865,28713,27917,30656
32882,32769,32654,32871,32056,33754,36888,34866,31306,32504,36968,34888,30422,28330,31359,26864,27622,29011,35017
32946,32952,32795,32870,34630,33754,36888,34866,31306,32504,36968,34888,30422,28330,31359,26864,27622,29011,35017
32852,32452,32606,32846,31631,33754,36888,34866,31306,32504,36968,34888,30422,28330,31359,26864,27622,29011,35017
32725,32391,32664,32659,34013,33754,36888,34866,31306,32504,36968,34888,30422,28330,31359,26864,27622,29011,35017
32734,32086,32799,32674,30610,33754,36888,34866,31306,32504,36968,34888,30422,28330,31359,26864,27622,29011,35017
32662,32377,32689,32743,33042,33754,36888,34866,31306,32504,36968,34888,30422,28330,31359,26864,27622,29011,35017
32658,32447,32805,32832,33952,33754,36888,34866,31306,32504,36968,34888,30422,28330,31359,26864,27622,29011,35017
32712,32620,32938,32838,33388,33754,36888,34866,31306,32504,36968,34888,30422,28330,31359,26864,27622,29011,35017
32779,32321,32753,32685,32804,33754,36888,34866,31306,32504,36968,34888,30422,28330,31359,26864,27622,29011,35017
32873,32662,32722,32696,33720,33754,36888,34866,31306,32504,36968,34888,30422,28330,31359,26864,27622,29011,35017
33006,33180,32848,32661,35377,33956,37000,34729,31288,32692,36932,34948,30372,28199,31700,27038,27176,30673,34712
