33011,32893,32786,32997,31621,33164,36894,35284,31192,32464,36931,35056,30650,29792,25908,29637,28889,25933,28193
32985,32958,31651,32837,34121,33164,36894,35284,31192,32464,36931,35056,30650,29792,25908,29637,28889,25933,28193
33046,32940,32436,32678,30737,33164,36894,35284,31192,32464,36931,35056,30650,29792,25908,29637,28889,25933,28193
32804,32967,32781,32888,32013,33164,36894,35284,31192,32464,36931,35056,30650,29792,25908,29637,28889,25933,28193
32680,32845,32896,32906,31111,33164,36894,35284,31192,32464,36931,35056,30650,29792,25908,29637,28889,25933,28193
32604,32814,32573,32420,32224,33164,36894,35284,31192,32464,36931,35056,30650,29792,25908,29637,28889,25933,28193
32536,32805,32784,32291,34832,33164,36894,35284,31192,32464,36931,35056,30650,29792,25908,29637,28889,25933,28193
32566,32589,32894,32551,32184,33164,36894,35284,31192,32464,36931,35056,30650,29792,25908,29637,28889,25933,28193
32580,32575,32996,32038,32576,33164,36894,35284,31192,32464,36931,35056,30650,29792,25908,29637,28889,25933,28193
32482,32731,32984,33102,34118,33164,36894,35284,31192,32464,36931,35056,30650,29792,25908,29637,28889,25933,28193
32492,32875,33038,34068,32502,33180,36928,35188,31196,32424,37008,35044,30682,29475,26366,29756,29232,26304,27984
32760,33081,33097,33184,32702,33180,36928,35188,31196,32424,37008,35044,30682,29475,26366,29756,29232,26304,27984
32775,33028,32772,32843,32870,33180,36928,35188,31196,32424,37008,35044,30682,29475,26366,29756,29232,26304,27984
32720,32977,32784,32795,31491,33180,36928,35188,31196,32424,37008,35044,30682,29475,26366,29756,29232,26304,27984
32744,32947,32677,32748,33592,33180,36928,35188,31196,32424,37008,35044,30682,29475,26366,29756,29232,26304,27984
32705,32905,32790,32647,35148,33180,36928,35188,31196,32424,37008,35044,30682,29475,26366,29756,29232,26304,27984
32584,32840,32524,32621,33083,33180,36928,35188,31196,32424,37008,35044,30682,29475,26366,29756,29232,26304,27984
32673,32844,32850,32741,32772,33180,36928,35188,31196,32424,37008,35044,30682,29475,26366,29756,29232,26304,27984
32788,32816,32454,32805,33252,33180,36928,35188,31196,32424,37008,35044,30682,29475,26366,29756,29232,26304,27984
33012,32846,32590,32775,30323,33180,36928,35188,31196,32424,37008,35044,30682,29475,26366,29756,29232,26304,27984
33094,32901,32613,32708,34180,33144,36920,35240,31172,32424,36988,35040,30714,29160,27052,29850,28370,26417,31214
33081,32914,32841,32720,31026,33144,36920,35240,31172,32424,36988,35040,30714,29160,27052,29850,28370,26417,31214
33007,32935,32923,32888,32092,33144,36920,35240,31172,32424,36988,35040,30714,29160,27052,29850,28370,26417,31214
32829,32955,32813,32825,34073,33144,36920,35240,31172,32424,36988,35040,30714,29160,27052,29850,28370,26417,31214
32705,32919,32930,32770,32320,33144,36920,35240,31172,32424,36988,35040,30714,29160,27052,29850,28370,26417,31214
32736,32921,32722,32873,33398,33144,36920,35240,31172,32424,36988,35040,30714,29160,27052,29850,28370,26417,31214
32929,32796,32876,32871,34341,33144,36920,35240,31172,32424,36988,35040,30714,29160,27052,29850,28370,26417,31214
32786,32795,32712,32785,33195,33144,36920,35240,31172,32424,36988,35040,30714,29160,27052,29850,28370,26417,31214
32669,32968,32743,32763,32161,33144,36920,35240,31172,32424,36988,35040,30714,29160,27052,29850,28370,26417,31214
32864,32956,32586,32570,34858,33144,36920,35240,31172,32424,36988,35040,30714,29160,27052,29850,28370,26417,31214
32740,32813,32756,32405,32318,33129,36904,35358,31181,32422,36984,35098,30722,29141,27208,29698,30236,26878,28768
32594,32669,32810,32802,32312,33129,36904,35358,31181,32422,36984,35098,30722,29141,27208,29698,30236,26878,28768
32754,32696,33222,33001,33442,33129,36904,35358,31181,32422,36984,35098,30722,29141,27208,29698,30236,26878,28768
32784,32694,32975,32767,31700,33129,36904,35358,31181,32422,36984,35098,30722,29141,27208,29698,30236,26878,28768
32552,32745,33072,32882,34138,33129,36904,35358,31181,32422,36984,35098,30722,29141,27208,29698,30236,26878,28768
32552,32782,32853,32651,33564,33129,36904,35358,31181,32422,36984,35098,30722,29141,27208,29698,30236,26878,28768
32652,32738,32869,32647,31679,33129,36904,35358,31181,32422,36984,35098,30722,29141,27208,29698,30236,26878,28768
32738,32713,32788,32804,33072,33129,36904,35358,31181,32422,36984,35098,30722,29141,27208,29698,30236,26878,28768
32725,32684,32647,32856,30602,33129,36904,35358,31181,32422,36984,35098,30722,29141,27208,29698,30236,26878,28768
32700,32597,32816,32762,32012,33129,36904,35358,31181,32422,36984,35098,30722,29141,27208,29698,30236,26878,28768
32754,32656,32646,32694,31578,33160,36912,35344,31201,32418,37024,35125,30694,29104,27708,29568,27764,27802,28524
32796,32763,32810,32537,30700,33160,36912,35344,31201,32418,37024,35125,30694,29104,27708,29568,27764,27802,28524
32788,32772,32834,32413,34168,33160,36912,35344,31201,32418,37024,35125,30694,29104,27708,29568,27764,27802,28524
32807,32889,32689,32440,33276,33160,36912,35344,31201,32418,37024,35125,30694,29104,27708,29568,27764,27802,28524
32752,32928,32770,33219,32205,33160,36912,35344,31201,32418,37024,35125,30694,29104,27708,29568,27764,27802,28524
32724,32989,32761,33212,35053,33160,36912,35344,31201,32418,37024,35125,30694,29104,27708,29568,27764,27802,28524
32738,32960,32694,32948,32630,33160,36912,35344,31201,32418,37024,35125,30694,29104,27708,29568,27764,27802,28524
32688,32973,32791,32830,32967,33160,36912,35344,31201,32418,37024,35125,30694,29104,27708,29568,27764,27802,28524
32716,32898,32706,32778,33724,33160,36912,35344,31201,32418,37024,35125,30694,29104,27708,29568,27764,27802,28524
32765,32882,32760,32742,32723,33160,36912,35344,31201,32418,37024,35125,30694,29104,27708,29568,27764,27802,28524
32818,32837,32900,32753,33134,33156,36912,35292,31139,32394,37001,35098,30720,29168,28428,29473,30660,27806,30621
32744,32899,32643,32808,33244,33156,36912,35292,31139,32394,37001,35098,30720,29168,28428,29473,30660,27806,30621
32765,32924,32647,32785,34352,33156,36912,35292,31139,32394,37001,35098,30720,29168,28428,29473,30660,27806,30621
32865,32980,32812,32803,31963,33156,36912,35292,31139,32394,37001,35098,30720,29168,28428,29473,30660,27806,30621
33182,33012,32647,32872,33488,33156,36912,35292,31139,32394,37001,35098,30720,29168,28428,29473,30660,27806,30621
33412,32775,32837,32682,32450,33156,36912,35292,31139,32394,37001,35098,30720,29168,28428,29473,30660,27806,30621
33312,32585,32936,32649,29986,33156,36912,35292,31139,32394,37001,35098,30720,29168,28428,29473,30660,27806,30621
32846,32626,32754,32710,32533,33156,36912,35292,31139,32394,37001,35098,30720,29168,28428,29473,30660,27806,30621
32229,32664,32954,32515,32450,33156,36912,35292,31139,32394,37001,35098,30720,29168,28428,29473,30660,27806,30621
31485,32886,32802,32764,32190,33156,36912,35292,31139,32394,37001,35098,30720,29168,28428,29473,30660,27806,30621
31585,32912,32875,32876,33930,33106,36852,35308,31182,32406,36944,35032,30688,29236,28612,29296,27906,27980,29780
32058,32425,32570,32480,32238,33106,36852,35308,31182,32406,36944,35032,30688,29236,28612,29296,27906,27980,29780
32649,33243,32639,32886,34216,33106,36852,35308,31182,32406,36944,35032,30688,29236,28612,29296,27906,27980,29780
32920,33178,32485,32839,32864,33106,36852,35308,31182,32406,36944,35032,30688,29236,28612,29296,27906,27980,29780
33100,33006,32665,32669,35403,33106,36852,35308,31182,32406,36944,35032,30688,29236,28612,29296,27906,27980,29780
33447,32862,32673,32614,31051,33106,36852,35308,31182,32406,36944,35032,30688,29236,28612,29296,27906,27980,29780
33484,32868,32802,32745,35847,33106,36852,35308,31182,32406,36944,35032,30688,29236,28612,29296,27906,27980,29780
33561,32992,32710,32953,31839,33106,36852,35308,31182,32406,36944,35032,30688,29236,28612,29296,27906,27980,29780
33363,33151,32670,32651,32646,33106,36852,35308,31182,32406,36944,35032,30688,29236,28612,29296,27906,27980,29780
33296,32831,32836,32745,33820,33106,36852,35308,31182,32406,36944,35032,30688,29236,28612,29296,27906,27980,29780
33090,32580,32706,33198,32178,33080,36840,35266,31172,32349,36920,35032,30745,28972,28822,29352,28216,28175,31365
