32333,31039,32967,32948,33577,33080,37058,34776,31080,32280,36832,34740,30152,30060,31474,27728,29356,30728,32088
32994,32240,32728,32933,34091,33080,37058,34776,31080,32280,36832,34740,30152,30060,31474,27728,29356,30728,32088
33070,33498,32595,32922,33892,33080,37058,34776,31080,32280,36832,34740,30152,30060,31474,27728,29356,30728,32088
31634,33642,32514,32905,32841,33080,37058,34776,31080,32280,36832,34740,30152,30060,31474,27728,29356,30728,32088
31068,32745,32684,32799,32327,33080,37058,34776,31080,32280,36832,34740,30152,30060,31474,27728,29356,30728,32088
31712,33225,32882,32878,32194,33080,37058,34776,31080,32280,36832,34740,30152,30060,31474,27728,29356,30728,32088
32886,33625,32889,32857,33500,33080,37058,34776,31080,32280,36832,34740,30152,30060,31474,27728,29356,30728,32088
33753,33178,32808,32826,34223,33080,37058,34776,31080,32280,36832,34740,30152,30060,31474,27728,29356,30728,32088
34565,33521,32885,32748,32324,33080,37058,34776,31080,32280,36832,34740,30152,30060,31474,27728,29356,30728,32088
34568,33892,32792,32988,32106,33080,37058,34776,31080,32280,36832,34740,30152,30060,31474,27728,29356,30728,32088
33599,33328,32712,32903,34297,33072,37124,34560,30970,32232,36836,34792,30154,30576,30992,27396,30292,31488,30906
33076,32125,32580,32701,32519,33072,37124,34560,30970,32232,36836,34792,30154,30576,30992,27396,30292,31488,30906
33072,31856,32608,32802,31876,33072,37124,34560,30970,32232,36836,34792,30154,30576,30992,27396,30292,31488,30906
31274,31904,32583,32811,34498,33072,37124,34560,30970,32232,36836,34792,30154,30576,30992,27396,30292,31488,30906
30816,31816,32644,32914,34153,33072,37124,34560,30970,32232,36836,34792,30154,30576,30992,27396,30292,31488,30906
32140,32469,32857,32833,32363,33072,37124,34560,30970,32232,36836,34792,30154,30576,30992,27396,30292,31488,30906
34389,32984,32836,32433,33194,33072,37124,34560,30970,32232,36836,34792,30154,30576,30992,27396,30292,31488,30906
35638,33370,32923,32457,34075,33072,37124,34560,30970,32232,36836,34792,30154,30576,30992,27396,30292,31488,30906
34834,33552,32724,32554,31774,33072,37124,34560,30970,32232,36836,34792,30154,30576,30992,27396,30292,31488,30906
34908,33212,32832,32720,32548,33072,37124,34560,30970,32232,36836,34792,30154,30576,30992,27396,30292,31488,30906
33896,33096,32700,32696,33320,33200,37128,34520,31004,32344,36961,34780,30156,30492,30644,27497,30649,32314,29810
33077,33061,33016,32788,31144,33200,37128,34520,31004,32344,36961,34780,30156,30492,30644,27497,30649,32314,29810
33160,32583,33040,32626,33444,33200,37128,34520,31004,32344,36961,34780,30156,30492,30644,27497,30649,32314,29810
32473,32364,32471,32624,33494,33200,37128,34520,31004,32344,36961,34780,30156,30492,30644,27497,30649,32314,29810
32256,32433,32118,32622,31888,33200,37128,34520,31004,32344,36961,34780,30156,30492,30644,27497,30649,32314,29810
31776,32495,32493,32676,33264,33200,37128,34520,31004,32344,36961,34780,30156,30492,30644,27497,30649,32314,29810
31463,32376,32623,32680,33552,33200,37128,34520,31004,32344,36961,34780,30156,30492,30644,27497,30649,32314,29810
31683,32652,32652,32762,32037,33200,37128,34520,31004,32344,36961,34780,30156,30492,30644,27497,30649,32314,29810
31940,32499,32744,32680,33152,33200,37128,34520,31004,32344,36961,34780,30156,30492,30644,27497,30649,32314,29810
32056,32548,32500,32423,34300,33200,37128,34520,31004,32344,36961,34780,30156,30492,30644,27497,30649,32314,29810
32172,32726,32419,32630,32246,33256,37272,34480,30942,32356,37108,34770,30172,29380,33376,27969,30208,32064,29332
32267,32830,32319,32699,31972,33256,37272,34480,30942,32356,37108,34770,30172,29380,33376,27969,30208,32064,29332
32518,32982,32468,32600,33939,33256,37272,34480,30942,32356,37108,34770,30172,29380,33376,27969,30208,32064,29332
31878,33087,32623,32745,31916,33256,37272,34480,30942,32356,37108,34770,30172,29380,33376,27969,30208,32064,29332
31800,33125,32872,32638,31972,33256,37272,34480,30942,32356,37108,34770,30172,29380,33376,27969,30208,32064,29332
33370,33078,33186,32683,34201,33256,37272,34480,30942,32356,37108,34770,30172,29380,33376,27969,30208,32064,29332
33804,32819,33283,32712,32981,33256,37272,34480,30942,32356,37108,34770,30172,29380,33376,27969,30208,32064,29332
34080,32934,33258,32813,31961,33256,37272,34480,30942,32356,37108,34770,30172,29380,33376,27969,30208,32064,29332
33952,33037,33095,32768,33756,33256,37272,34480,30942,32356,37108,34770,30172,29380,33376,27969,30208,32064,29332
33330,33126,32980,32863,32712,33256,37272,34480,30942,32356,37108,34770,30172,29380,33376,27969,30208,32064,29332
32829,33325,32719,32885,31517,32977,37096,34652,31001,32290,37068,34948,30156,28772,34901,28368,26900,34120,33360
31402,33358,32390,32825,33750,32977,37096,34652,31001,32290,37068,34948,30156,28772,34901,28368,26900,34120,33360
30276,32584,32387,32772,33298,32977,37096,34652,31001,32290,37068,34948,30156,28772,34901,28368,26900,34120,33360
30538,32688,32254,32984,31622,32977,37096,34652,31001,32290,37068,34948,30156,28772,34901,28368,26900,34120,33360
30813,32969,32856,32994,33735,32977,37096,34652,31001,32290,37068,34948,30156,28772,34901,28368,26900,34120,33360
31478,32784,33611,33065,33803,32977,37096,34652,31001,32290,37068,34948,30156,28772,34901,28368,26900,34120,33360
32904,32724,33604,33000,32126,32977,37096,34652,31001,32290,37068,34948,30156,28772,34901,28368,26900,34120,33360
34088,33065,33351,33048,33208,32977,37096,34652,31001,32290,37068,34948,30156,28772,34901,28368,26900,34120,33360
34306,33400,32997,32911,33810,32977,37096,34652,31001,32290,37068,34948,30156,28772,34901,28368,26900,34120,33360
34855,32976,32379,32757,32108,32977,37096,34652,31001,32290,37068,34948,30156,28772,34901,28368,26900,34120,33360
35126,32462,32307,33091,32458,32832,37156,34680,31036,31704,36892,35104,30162,28965,33972,28049,28224,33284,29457
