32641,32672,32887,32292,32852,33278,36836,35204,30936,32704,37124,34552,31184,28846,30690,28456,28308,28220,28184
32748,32621,32869,32684,31598,33278,36836,35204,30936,32704,37124,34552,31184,28846,30690,28456,28308,28220,28184
32861,32639,32784,32978,33977,33278,36836,35204,30936,32704,37124,34552,31184,28846,30690,28456,28308,28220,28184
32900,32946,32772,32741,32717,33278,36836,35204,30936,32704,37124,34552,31184,28846,30690,28456,28308,28220,28184
32798,33133,32818,32668,31160,33278,36836,35204,30936,32704,37124,34552,31184,28846,30690,28456,28308,28220,28184
32833,32811,32824,32796,33620,33278,36836,35204,30936,32704,37124,34552,31184,28846,30690,28456,28308,28220,28184
32884,32896,32791,32682,32731,33278,36836,35204,30936,32704,37124,34552,31184,28846,30690,28456,28308,28220,28184
32924,33200,32749,32896,32164,33278,36836,35204,30936,32704,37124,34552,31184,28846,30690,28456,28308,28220,28184
32697,33047,32699,32821,34061,33278,36836,35204,30936,32704,37124,34552,31184,28846,30690,28456,28308,28220,28184
32630,32851,32762,32864,31718,33278,36836,35204,30936,32704,37124,34552,31184,28846,30690,28456,28308,28220,28184
32712,32815,32498,32515,31798,33370,36788,35182,30940,32976,37184,34544,31200,29405,29984,28284,28796,30961,29700
32703,32796,32748,32705,34220,33370,36788,35182,30940,32976,37184,34544,31200,29405,29984,28284,28796,30961,29700
32636,32617,32634,32857,33069,33370,36788,35182,30940,32976,37184,34544,31200,29405,29984,28284,28796,30961,29700
32727,32870,32608,32667,31524,33370,36788,35182,30940,32976,37184,34544,31200,29405,29984,28284,28796,30961,29700
32840,33023,32814,32819,34148,33370,36788,35182,30940,32976,37184,34544,31200,29405,29984,28284,28796,30961,29700
33006,32712,32822,32922,33981,33370,36788,35182,30940,32976,37184,34544,31200,29405,29984,28284,28796,30961,29700
33024,33061,32646,32879,32180,33370,36788,35182,30940,32976,37184,34544,31200,29405,29984,28284,28796,30961,29700
32982,32966,32813,32673,33366,33370,36788,35182,30940,32976,37184,34544,31200,29405,29984,28284,28796,30961,29700
32866,32738,32597,32818,32137,33370,36788,35182,30940,32976,37184,34544,31200,29405,29984,28284,28796,30961,29700
32876,33028,32756,32878,32292,33370,36788,35182,30940,32976,37184,34544,31200,29405,29984,28284,28796,30961,29700
32954,32808,32654,32775,34016,33496,36848,35240,30916,33120,37204,34668,31216,29536,30232,28417,27560,33649,31726
32960,32688,32775,32741,33314,33496,36848,35240,30916,33120,37204,34668,31216,29536,30232,28417,27560,33649,31726
32925,32855,32831,32623,31586,33496,36848,35240,30916,33120,37204,34668,31216,29536,30232,28417,27560,33649,31726
32645,32610,32554,32672,33463,33496,36848,35240,30916,33120,37204,34668,31216,29536,30232,28417,27560,33649,31726
32553,32748,32675,33013,33576,33496,36848,35240,30916,33120,37204,34668,31216,29536,30232,28417,27560,33649,31726
32606,32689,32626,32891,31315,33496,36848,35240,30916,33120,37204,34668,31216,29536,30232,28417,27560,33649,31726
32626,32293,32590,32468,32719,33496,36848,35240,30916,33120,37204,34668,31216,29536,30232,28417,27560,33649,31726
32672,32849,32752,32094,31586,33496,36848,35240,30916,33120,37204,34668,31216,29536,30232,28417,27560,33649,31726
32802,33146,32763,32641,32169,33496,36848,35240,30916,33120,37204,34668,31216,29536,30232,28417,27560,33649,31726
32753,33217,32606,32925,34733,33496,36848,35240,30916,33120,37204,34668,31216,29536,30232,28417,27560,33649,31726
32752,33028,32801,32913,33396,33660,36976,35284,30953,33205,37224,34724,31162,29520,30775,28298,27126,34669,32392
32805,32618,32514,32775,31391,33660,36976,35284,30953,33205,37224,34724,31162,29520,30775,28298,27126,34669,32392
32692,32711,32765,32946,34324,33660,36976,35284,30953,33205,37224,34724,31162,29520,30775,28298,27126,34669,32392
32773,32930,32689,33023,32998,33660,36976,35284,30953,33205,37224,34724,31162,29520,30775,28298,27126,34669,32392
32720,32878,32742,32780,32173,33660,36976,35284,30953,33205,37224,34724,31162,29520,30775,28298,27126,34669,32392
32708,32684,32732,32590,32060,33660,36976,35284,30953,33205,37224,34724,31162,29520,30775,28298,27126,34669,32392
32750,32996,32664,32730,35063,33660,36976,35284,30953,33205,37224,34724,31162,29520,30775,28298,27126,34669,32392
32700,32760,32839,32722,35289,33660,36976,35284,30953,33205,37224,34724,31162,29520,30775,28298,27126,34669,32392
32752,32610,32740,32739,29505,33660,36976,35284,30953,33205,37224,34724,31162,29520,30775,28298,27126,34669,32392
32761,32855,32890,32811,33800,33660,36976,35284,30953,33205,37224,34724,31162,29520,30775,28298,27126,34669,32392
32740,32669,32824,32725,29710,33714,37020,35168,30992,32835,37456,34362,31100,28836,31578,28632,27780,32716,28434
32681,32598,32827,32804,35106,33714,37020,35168,30992,32835,37456,34362,31100,28836,31578,28632,27780,32716,28434
32748,32914,32992,32841,31808,33714,37020,35168,30992,32835,37456,34362,31100,28836,31578,28632,27780,32716,28434
32785,32839,32836,32763,34834,33714,37020,35168,30992,32835,37456,34362,31100,28836,31578,28632,27780,32716,28434
32756,32638,32669,32826,31433,33714,37020,35168,30992,32835,37456,34362,31100,28836,31578,28632,27780,32716,28434
32752,32868,32908,32695,31380,33714,37020,35168,30992,32835,37456,34362,31100,28836,31578,28632,27780,32716,28434
32784,32700,32674,32613,35554,33714,37020,35168,30992,32835,37456,34362,31100,28836,31578,28632,27780,32716,28434
32754,32698,32952,32756,29698,33714,37020,35168,30992,32835,37456,34362,31100,28836,31578,28632,27780,32716,28434
32722,32775,33088,32861,32686,33714,37020,35168,30992,32835,37456,34362,31100,28836,31578,28632,27780,32716,28434
32676,32740,32873,33000,32991,33714,37020,35168,30992,32835,37456,34362,31100,28836,31578,28632,27780,32716,28434
32666,32498,32892,32590,34468,33657,37224,35000,30960,32498,37412,34104,31116,28591,32916,27732,28909,30906,28504
32710,32782,32810,32318,32670,33657,37224,35000,30960,32498,37412,34104,31116,28591,32916,27732,28909,30906,28504
32754,32724,32931,32271,33325,33657,37224,35000,30960,32498,37412,34104,31116,28591,32916,27732,28909,30906,28504
32804,32740,32755,32600,30352,33657,37224,35000,30960,32498,37412,34104,31116,28591,32916,27732,28909,30906,28504
