32717,32582,32650,32764,34287,32242,36114,29734,34432,31570,35248,37001,18656,29232,29348,28836,27938,30304,28852
32728,32644,32805,32868,33446,32242,36114,29734,34432,31570,35248,37001,18656,29232,29348,28836,27938,30304,28852
32721,32842,32762,32729,32193,32242,36114,29734,34432,31570,35248,37001,18656,29232,29348,28836,27938,30304,28852
32766,32944,32810,32802,33980,32242,36114,29734,34432,31570,35248,37001,18656,29232,29348,28836,27938,30304,28852
32762,32904,32771,32705,31993,32242,36114,29734,34432,31570,35248,37001,18656,29232,29348,28836,27938,30304,28852
32773,32864,32845,32741,32506,32242,36114,29734,34432,31570,35248,37001,18656,29232,29348,28836,27938,30304,28852
32782,32889,32744,32704,33872,32242,36114,29734,34432,31570,35248,37001,18656,29232,29348,28836,27938,30304,28852
32776,33150,32861,32663,32880,32242,36114,29734,34432,31570,35248,37001,18656,29232,29348,28836,27938,30304,28852
32756,32902,32711,32786,31894,32242,36114,29734,34432,31570,35248,37001,18656,29232,29348,28836,27938,30304,28852
32792,32869,32834,32745,33772,32242,36114,29734,34432,31570,35248,37001,18656,29232,29348,28836,27938,30304,28852
32800,32919,32901,32799,32255,32208,36136,29736,34460,31572,35280,37000,18577,29056,29288,28937,31556,29288,28274
32836,32848,32711,32706,31813,32208,36136,29736,34460,31572,35280,37000,18577,29056,29288,28937,31556,29288,28274
32828,32887,32832,32796,34031,32208,36136,29736,34460,31572,35280,37000,18577,29056,29288,28937,31556,29288,28274
32770,32902,32720,32762,32263,32208,36136,29736,34460,31572,35280,37000,18577,29056,29288,28937,31556,29288,28274
32816,32833,32727,32915,32476,32208,36136,29736,34460,31572,35280,37000,18577,29056,29288,28937,31556,29288,28274
32775,32847,32880,32799,34390,32208,36136,29736,34460,31572,35280,37000,18577,29056,29288,28937,31556,29288,28274
32758,32860,32713,32767,30990,32208,36136,29736,34460,31572,35280,37000,18577,29056,29288,28937,31556,29288,28274
32744,32900,32835,32816,32560,32208,36136,29736,34460,31572,35280,37000,18577,29056,29288,28937,31556,29288,28274
32756,32738,32733,32745,34721,32208,36136,29736,34460,31572,35280,37000,18577,29056,29288,28937,31556,29288,28274
32786,32659,32911,32773,30889,32208,36136,29736,34460,31572,35280,37000,18577,29056,29288,28937,31556,29288,28274
32756,32617,32740,32668,33639,32217,36102,29736,34284,31566,35260,37024,18564,28780,29312,29024,31385,28384,28961
32770,32841,32887,32762,33072,32217,36102,29736,34284,31566,35260,37024,18564,28780,29312,29024,31385,28384,28961
32720,32872,32688,32694,31811,32217,36102,29736,34284,31566,35260,37024,18564,28780,29312,29024,31385,28384,28961
32740,32805,32824,32772,34130,32217,36102,29736,34284,31566,35260,37024,18564,28780,29312,29024,31385,28384,28961
32745,32696,32654,32732,33260,32217,36102,29736,34284,31566,35260,37024,18564,28780,29312,29024,31385,28384,28961
32724,32636,32850,32789,31359,32217,36102,29736,34284,31566,35260,37024,18564,28780,29312,29024,31385,28384,28961
32747,32893,32729,32816,34034,32217,36102,29736,34284,31566,35260,37024,18564,28780,29312,29024,31385,28384,28961
32768,32965,32812,32768,33628,32217,36102,29736,34284,31566,35260,37024,18564,28780,29312,29024,31385,28384,28961
32752,32944,32727,32758,31695,32217,36102,29736,34284,31566,35260,37024,18564,28780,29312,29024,31385,28384,28961
32792,32895,32802,32688,33635,32217,36102,29736,34284,31566,35260,37024,18564,28780,29312,29024,31385,28384,28961
32778,32884,32701,32711,33009,32184,36096,29732,34288,31536,35241,37004,18576,28714,29273,29088,27929,30360,28306
32780,32793,32833,32781,31846,32184,36096,29732,34288,31536,35241,37004,18576,28714,29273,29088,27929,30360,28306
32764,32722,32695,32680,33579,32184,36096,29732,34288,31536,35241,37004,18576,28714,29273,29088,27929,30360,28306
32784,32822,32869,32774,31588,32184,36096,29732,34288,31536,35241,37004,18576,28714,29273,29088,27929,30360,28306
32775,32990,32704,32735,31602,32184,36096,29732,34288,31536,35241,37004,18576,28714,29273,29088,27929,30360,28306
32781,32943,32850,32802,34073,32184,36096,29732,34288,31536,35241,37004,18576,28714,29273,29088,27929,30360,28306
32764,32880,32696,32786,32760,32184,36096,29732,34288,31536,35241,37004,18576,28714,29273,29088,27929,30360,28306
32738,32677,32830,32773,31239,32184,36096,29732,34288,31536,35241,37004,18576,28714,29273,29088,27929,30360,28306
32790,32789,32833,32760,34350,32184,36096,29732,34288,31536,35241,37004,18576,28714,29273,29088,27929,30360,28306
32775,32871,32848,32685,32357,32184,36096,29732,34288,31536,35241,37004,18576,28714,29273,29088,27929,30360,28306
32781,32938,32717,32870,31631,32192,36088,29700,34336,31552,35224,37004,18528,28865,29256,28976,29585,28504,31312
32746,32866,32806,32896,33991,32192,36088,29700,34336,31552,35224,37004,18528,28865,29256,28976,29585,28504,31312
32804,32853,32714,32774,31808,32192,36088,29700,34336,31552,35224,37004,18528,28865,29256,28976,29585,28504,31312
32813,32671,32845,32761,31950,32192,36088,29700,34336,31552,35224,37004,18528,28865,29256,28976,29585,28504,31312
32752,32654,32665,32837,34880,32192,36088,29700,34336,31552,35224,37004,18528,28865,29256,28976,29585,28504,31312
32779,32674,32796,32756,31584,32192,36088,29700,34336,31552,35224,37004,18528,28865,29256,28976,29585,28504,31312
32796,32828,32663,32857,32521,32192,36088,29700,34336,31552,35224,37004,18528,28865,29256,28976,29585,28504,31312
32774,32948,32842,32824,33862,32192,36088,29700,34336,31552,35224,37004,18528,28865,29256,28976,29585,28504,31312
32758,32925,32696,32834,31939,32192,36088,29700,34336,31552,35224,37004,18528,28865,29256,28976,29585,28504,31312
32775,32867,32802,32743,32908,32192,36088,29700,34336,31552,35224,37004,18528,28865,29256,28976,29585,28504,31312
32768,32684,32669,32841,33233,32168,36096,29732,34418,31538,35224,37004,18444,29110,29216,28896,28224,28892,30196
32775,32711,32825,32712,31919,32168,36096,29732,34418,31538,35224,37004,18444,29110,29216,28896,28224,28892,30196
32807,32881,32887,32806,33188,32168,36096,29732,34418,31538,35224,37004,18444,29110,29216,28896,28224,28892,30196
32796,32868,32770,32722,34217,32168,36096,29732,34418,31538,35224,37004,18444,29110,29216,28896,28224,28892,30196
32790,32680,32711,32801,31917,32168,36096,29732,34418,31538,35224,37004,18444,29110,29216,28896,28224,28892,30196
32776,32645,32863,32775,32700,32168,36096,29732,34418,31538,35224,37004,18444,29110,29216,28896,28224,28892,30196
32808,32912,32730,32795,34329,32168,36096,29732,34418,31538,35224,37004,18444,29110,29216,28896,28224,28892,30196
32748,32892,32690,32814,32207,32168,36096,29732,34418,31538,35224,37004,18444,29110,29216,28896,28224,28892,30196
