31642,32859,32986,32692,31996,33172,36928,35376,31034,32394,37154,34832,31200,29143,29532,27609,28652,31444,28960
31725,32686,32669,32676,31843,33172,36928,35376,31034,32394,37154,34832,31200,29143,29532,27609,28652,31444,28960
32436,32752,32732,32711,34022,33172,36928,35376,31034,32394,37154,34832,31200,29143,29532,27609,28652,31444,28960
33317,32746,32582,32711,32214,33172,36928,35376,31034,32394,37154,34832,31200,29143,29532,27609,28652,31444,28960
33901,32860,32766,32710,32786,33172,36928,35376,31034,32394,37154,34832,31200,29143,29532,27609,28652,31444,28960
33961,32891,32554,32767,33594,33172,36928,35376,31034,32394,37154,34832,31200,29143,29532,27609,28652,31444,28960
33745,32888,32731,32866,31476,33172,36928,35376,31034,32394,37154,34832,31200,29143,29532,27609,28652,31444,28960
33539,32878,32649,32772,33342,33172,36928,35376,31034,32394,37154,34832,31200,29143,29532,27609,28652,31444,28960
33196,32916,32823,32750,33334,33172,36928,35376,31034,32394,37154,34832,31200,29143,29532,27609,28652,31444,28960
32812,32940,32786,32774,32199,33172,36928,35376,31034,32394,37154,34832,31200,29143,29532,27609,28652,31444,28960
32580,32947,32786,32720,33787,33192,36914,35420,31034,32386,37114,34857,31216,29450,29102,27189,28897,28961,29429
32528,32928,32664,32823,32780,33192,36914,35420,31034,32386,37114,34857,31216,29450,29102,27189,28897,28961,29429
32471,32903,32558,32775,31655,33192,36914,35420,31034,32386,37114,34857,31216,29450,29102,27189,28897,28961,29429
32442,32908,32636,32765,34450,33192,36914,35420,31034,32386,37114,34857,31216,29450,29102,27189,28897,28961,29429
32394,32784,32582,32768,33118,33192,36914,35420,31034,32386,37114,34857,31216,29450,29102,27189,28897,28961,29429
32526,32764,32882,32783,31775,33192,36914,35420,31034,32386,37114,34857,31216,29450,29102,27189,28897,28961,29429
32696,32632,32784,32830,33722,33192,36914,35420,31034,32386,37114,34857,31216,29450,29102,27189,28897,28961,29429
32797,32775,32912,32809,31714,33192,36914,35420,31034,32386,37114,34857,31216,29450,29102,27189,28897,28961,29429
32876,32825,33189,32745,32692,33192,36914,35420,31034,32386,37114,34857,31216,29450,29102,27189,28897,28961,29429
32826,32863,33212,32675,34099,33192,36914,35420,31034,32386,37114,34857,31216,29450,29102,27189,28897,28961,29429
32790,32902,33636,32722,32207,33142,36964,35452,31040,32370,37104,34817,31196,29514,29260,27268,29748,28845,32440
32856,32847,34233,32704,32918,33142,36964,35452,31040,32370,37104,34817,31196,29514,29260,27268,29748,28845,32440
32884,32866,34550,32720,32490,33142,36964,35452,31040,32370,37104,34817,31196,29514,29260,27268,29748,28845,32440
32916,32850,33734,32748,31109,33142,36964,35452,31040,32370,37104,34817,31196,29514,29260,27268,29748,28845,32440
32866,32879,30678,32784,33974,33142,36964,35452,31040,32370,37104,34817,31196,29514,29260,27268,29748,28845,32440
32796,32853,31600,32774,32703,33142,36964,35452,31040,32370,37104,34817,31196,29514,29260,27268,29748,28845,32440
32768,32921,32142,32835,31656,33142,36964,35452,31040,32370,37104,34817,31196,29514,29260,27268,29748,28845,32440
32825,32833,29704,32775,34003,33142,36964,35452,31040,32370,37104,34817,31196,29514,29260,27268,29748,28845,32440
32943,32704,31148,32771,31548,33142,36964,35452,31040,32370,37104,34817,31196,29514,29260,27268,29748,28845,32440
32916,32655,33496,32849,33324,33142,36964,35452,31040,32370,37104,34817,31196,29514,29260,27268,29748,28845,32440
32916,32688,33812,32750,34415,33152,36940,35648,31066,32488,37148,34738,31140,29434,28796,27504,28705,28644,29029
32828,32678,31756,32808,31886,33152,36940,35648,31066,32488,37148,34738,31140,29434,28796,27504,28705,28644,29029
32880,32679,31995,32840,33105,33152,36940,35648,31066,32488,37148,34738,31140,29434,28796,27504,28705,28644,29029
32805,32680,32481,32766,32796,33152,36940,35648,31066,32488,37148,34738,31140,29434,28796,27504,28705,28644,29029
32824,32708,33050,32758,31831,33152,36940,35648,31066,32488,37148,34738,31140,29434,28796,27504,28705,28644,29029
32768,32849,33097,32752,34240,33152,36940,35648,31066,32488,37148,34738,31140,29434,28796,27504,28705,28644,29029
32706,32868,33015,32701,33555,33152,36940,35648,31066,32488,37148,34738,31140,29434,28796,27504,28705,28644,29029
32767,32818,33200,32662,31465,33152,36940,35648,31066,32488,37148,34738,31140,29434,28796,27504,28705,28644,29029
32697,32829,32914,32712,33757,33152,36940,35648,31066,32488,37148,34738,31140,29434,28796,27504,28705,28644,29029
32818,32897,32552,32713,32279,33152,36940,35648,31066,32488,37148,34738,31140,29434,28796,27504,28705,28644,29029
32883,32902,33921,32773,31956,33280,36932,35600,31101,32580,37136,34814,31112,29615,27824,27304,31572,29720,30607
32850,32893,33545,32737,34455,33280,36932,35600,31101,32580,37136,34814,31112,29615,27824,27304,31572,29720,30607
32761,32839,33333,32788,31783,33280,36932,35600,31101,32580,37136,34814,31112,29615,27824,27304,31572,29720,30607
32704,32905,33253,32830,32125,33280,36932,35600,31101,32580,37136,34814,31112,29615,27824,27304,31572,29720,30607
32712,32914,33125,32839,33871,33280,36932,35600,31101,32580,37136,34814,31112,29615,27824,27304,31572,29720,30607
32741,32941,33020,32804,32060,33280,36932,35600,31101,32580,37136,34814,31112,29615,27824,27304,31572,29720,30607
32672,32979,31696,32691,33346,33280,36932,35600,31101,32580,37136,34814,31112,29615,27824,27304,31572,29720,30607
32689,32796,32418,32717,34042,33280,36932,35600,31101,32580,37136,34814,31112,29615,27824,27304,31572,29720,30607
32708,32708,32694,32708,31146,33280,36932,35600,31101,32580,37136,34814,31112,29615,27824,27304,31572,29720,30607
32728,32754,32878,32804,33511,33280,36932,35600,31101,32580,37136,34814,31112,29615,27824,27304,31572,29720,30607
32736,32734,32768,32766,32923,33424,36980,35265,31094,32604,37096,34804,31056,29642,27008,27305,30348,29264,29974
32752,32904,33020,32865,31968,33424,36980,35265,31094,32604,37096,34804,31056,29642,27008,27305,30348,29264,29974
32767,32927,32942,32816,34261,33424,36980,35265,31094,32604,37096,34804,31056,29642,27008,27305,30348,29264,29974
32716,32977,32832,32773,32061,33424,36980,35265,31094,32604,37096,34804,31056,29642,27008,27305,30348,29264,29974
32746,32705,32982,32741,31733,33424,36980,35265,31094,32604,37096,34804,31056,29642,27008,27305,30348,29264,29974
32710,32694,32914,32718,34020,33424,36980,35265,31094,32604,37096,34804,31056,29642,27008,27305,30348,29264,29974
32737,32867,32614,32843,32263,33424,36980,35265,31094,32604,37096,34804,31056,29642,27008,27305,30348,29264,29974
32784,32847,32898,32784,33152,33424,36980,35265,31094,32604,37096,34804,31056,29642,27008,27305,30348,29264,29974
32724,32909,32861,32828,33795,33424,36980,35265,31094,32604,37096,34804,31056,29642,27008,27305,30348,29264,29974
32735,32833,32805,32841,31239,33424,36980,35265,31094,32604,37096,34804,31056,29642,27008,27305,30348,29264,29974
32820,32700,32996,32744,33609,33420,36893,35094,31120,32544,37000,34732,31074,29284,27677,26823,28248,29968,32384
32734,32662,32856,32712,33204,33420,36893,35094,31120,32544,37000,34732,31074,29284,27677,26823,28248,29968,32384
32811,32630,32929,32725,32118,33420,36893,35094,31120,32544,37000,34732,31074,29284,27677,26823,28248,29968,32384
32810,32677,32901,32712,34144,33420,36893,35094,31120,32544,37000,34732,31074,29284,27677,26823,28248,29968,32384
32696,32714,32911,32759,32074,33420,36893,35094,31120,32544,37000,34732,31074,29284,27677,26823,28248,29968,32384
32749,32775,32870,32731,31730,33420,36893,35094,31120,32544,37000,34732,31074,29284,27677,26823,28248,29968,32384
32774,32722,32716,32691,34344,33420,36893,35094,31120,32544,37000,34732,31074,29284,27677,26823,28248,29968,32384
32800,32746,32826,32746,32806,33420,36893,35094,31120,32544,37000,34732,31074,29284,27677,26823,28248,29968,32384
32744,32878,32652,32544,32410,33420,36893,35094,31120,32544,37000,34732,31074,29284,27677,26823,28248,29968,32384
32718,33060,32905,32570,33730,33420,36893,35094,31120,32544,37000,34732,31074,29284,27677,26823,28248,29968,32384
32775,33119,32729,32923,31619,33370,36832,35049,31154,32404,36962,34746,30985,29214,28756,26680,30584,30478,29800
32770,33087,32696,32902,33594,33370,36832,35049,31154,32404,36962,34746,30985,29214,28756,26680,30584,30478,29800
32747,32893,32808,32876,34052,33370,36832,35049,31154,32404,36962,34746,30985,29214,28756,26680,30584,30478,29800
32804,32675,32687,32870,32030,33370,36832,35049,31154,32404,36962,34746,30985,29214,28756,26680,30584,30478,29800
32832,32689,32836,32796,33387,33370,36832,35049,31154,32404,36962,34746,30985,29214,28756,26680,30584,30478,29800
32740,32768,32775,32690,31957,33370,36832,35049,31154,32404,36962,34746,30985,29214,28756,26680,30584,30478,29800
32772,32935,32859,32715,31257,33370,36832,35049,31154,32404,36962,34746,30985,29214,28756,26680,30584,30478,29800
32681,32976,32886,32805,34122,33370,36832,35049,31154,32404,36962,34746,30985,29214,28756,26680,30584,30478,29800
32682,32942,33280,32817,32551,33370,36832,35049,31154,32404,36962,34746,30985,29214,28756,26680,30584,30478,29800
32592,32914,33266,32694,32318,33370,36832,35049,31154,32404,36962,34746,30985,29214,28756,26680,30584,30478,29800
32400,32948,33178,32711,33822,33288,36848,35072,31119,32374,36932,34678,30914,29032,29412,26863,27472,31394,32968
32560,32933,33343,32819,31367,33288,36848,35072,31119,32374,36932,34678,30914,29032,29412,26863,27472,31394,32968
32646,32798,33065,32779,33410,33288,36848,35072,31119,32374,36932,34678,30914,29032,29412,26863,27472,31394,32968
32691,32662,32014,32773,33969,33288,36848,35072,31119,32374,36932,34678,30914,29032,29412,26863,27472,31394,32968
32709,32714,30933,32813,32083,33288,36848,35072,31119,32374,36932,34678,30914,29032,29412,26863,27472,31394,32968
32681,32802,32054,32828,33631,33288,36848,35072,31119,32374,36932,34678,30914,29032,29412,26863,27472,31394,32968
32668,32858,32815,32780,32756,33288,36848,35072,31119,32374,36932,34678,30914,29032,29412,26863,27472,31394,32968
32789,32854,33049,32727,31646,33288,36848,35072,31119,32374,36932,34678,30914,29032,29412,26863,27472,31394,32968
32701,32926,32911,32690,34308,33288,36848,35072,31119,32374,36932,34678,30914,29032,29412,26863,27472,31394,32968
32722,32909,32952,32722,33269,33288,36848,35072,31119,32374,36932,34678,30914,29032,29412,26863,27472,31394,32968
32844,32954,33024,32730,31636,33296,36940,35064,31128,32412,36942,34716,30922,28848,29532,26828,30124,29664,29826
33026,32897,32824,32671,33727,33296,36940,35064,31128,32412,36942,34716,30922,28848,29532,26828,30124,29664,29826
33027,32742,32852,32691,31568,33296,36940,35064,31128,32412,36942,34716,30922,28848,29532,26828,30124,29664,29826
32848,32658,33050,32748,32873,33296,36940,35064,31128,32412,36942,34716,30922,28848,29532,26828,30124,29664,29826
32794,32676,32784,32644,34511,33296,36940,35064,31128,32412,36942,34716,30922,28848,29532,26828,30124,29664,29826
32768,32698,32854,32741,32070,33296,36940,35064,31128,32412,36942,34716,30922,28848,29532,26828,30124,29664,29826
32822,32708,32994,32742,32892,33296,36940,35064,31128,32412,36942,34716,30922,28848,29532,26828,30124,29664,29826
32757,32737,32754,32764,32852,33296,36940,35064,31128,32412,36942,34716,30922,28848,29532,26828,30124,29664,29826
32752,32775,32729,32708,31515,33296,36940,35064,31128,32412,36942,34716,30922,28848,29532,26828,30124,29664,29826
32758,32846,32826,32701,34115,33296,36940,35064,31128,32412,36942,34716,30922,28848,29532,26828,30124,29664,29826
32761,32924,32120,32819,33467,33444,36940,35044,31200,32464,37016,34729,30930,29129,29046,26745,29576,30121,31248
32676,32892,32149,32793,31453,33444,36940,35044,31200,32464,37016,34729,30930,29129,29046,26745,29576,30121,31248
32733,32963,32452,32767,33862,33444,36940,35044,31200,32464,37016,34729,30930,29129,29046,26745,29576,30121,31248
32870,32881,33039,32766,32313,33444,36940,35044,31200,32464,37016,34729,30930,29129,29046,26745,29576,30121,31248
32854,32684,33138,32807,32306,33444,36940,35044,31200,32464,37016,34729,30930,29129,29046,26745,29576,30121,31248
32808,32726,33612,32805,34464,33444,36940,35044,31200,32464,37016,34729,30930,29129,29046,26745,29576,30121,31248
32828,32692,33048,32832,31713,33444,36940,35044,31200,32464,37016,34729,30930,29129,29046,26745,29576,30121,31248
32738,32666,32466,32806,32540,33444,36940,35044,31200,32464,37016,34729,30930,29129,29046,26745,29576,30121,31248
32700,32684,32541,32832,32917,33444,36940,35044,31200,32464,37016,34729,30930,29129,29046,26745,29576,30121,31248
32756,32711,32812,32852,32015,33444,36940,35044,31200,32464,37016,34729,30930,29129,29046,26745,29576,30121,31248
32716,32679,32635,32774,33838,33535,36922,35120,31242,32522,37034,34770,30820,29765,28396,25852,27990,29356,33252
32868,32744,32765,32768,33322,33535,36922,35120,31242,32522,37034,34770,30820,29765,28396,25852,27990,29356,33252
32836,32886,32722,32680,31273,33535,36922,35120,31242,32522,37034,34770,30820,29765,28396,25852,27990,29356,33252
32724,32796,32676,32738,33738,33535,36922,35120,31242,32522,37034,34770,30820,29765,28396,25852,27990,29356,33252
32776,32871,32704,32704,32129,33535,36922,35120,31242,32522,37034,34770,30820,29765,28396,25852,27990,29356,33252
32750,32873,32689,32657,32344,33535,36922,35120,31242,32522,37034,34770,30820,29765,28396,25852,27990,29356,33252
32650,32926,32670,32684,34632,33535,36922,35120,31242,32522,37034,34770,30820,29765,28396,25852,27990,29356,33252
32698,32871,32934,32679,31893,33535,36922,35120,31242,32522,37034,34770,30820,29765,28396,25852,27990,29356,33252
32828,32908,32759,32659,32093,33535,36922,35120,31242,32522,37034,34770,30820,29765,28396,25852,27990,29356,33252
32798,32903,32898,32668,34213,33535,36922,35120,31242,32522,37034,34770,30820,29765,28396,25852,27990,29356,33252
32728,32911,32946,32811,32500,33384,37084,34834,31248,32672,36968,34912,30768,28946,28264,25632,27898,31712,33780
32730,32946,32895,32753,32290,33384,37084,34834,31248,32672,36968,34912,30768,28946,28264,25632,27898,31712,33780
32732,32954,32832,32829,34168,33384,37084,34834,31248,32672,36968,34912,30768,28946,28264,25632,27898,31712,33780
32737,32812,32744,32825,31359,33384,37084,34834,31248,32672,36968,34912,30768,28946,28264,25632,27898,31712,33780
32748,32770,32684,32768,33098,33384,37084,34834,31248,32672,36968,34912,30768,28946,28264,25632,27898,31712,33780
32722,32712,32557,32752,33396,33384,37084,34834,31248,32672,36968,34912,30768,28946,28264,25632,27898,31712,33780
32712,32702,32901,32799,31614,33384,37084,34834,31248,32672,36968,34912,30768,28946,28264,25632,27898,31712,33780
32742,32917,32770,32858,33879,33384,37084,34834,31248,32672,36968,34912,30768,28946,28264,25632,27898,31712,33780
32768,32841,32818,32804,32429,33384,37084,34834,31248,32672,36968,34912,30768,28946,28264,25632,27898,31712,33780
32773,32893,32791,32767,31465,33384,37084,34834,31248,32672,36968,34912,30768,28946,28264,25632,27898,31712,33780
32734,32957,32688,32805,34226,32960,36768,35200,31237,32610,36914,34968,30688,27378,31901,25604,28145,29741,33080
32672,32981,32644,32736,32647,32960,36768,35200,31237,32610,36914,34968,30688,27378,31901,25604,28145,29741,33080
32664,32847,32794,32712,32222,32960,36768,35200,31237,32610,36914,34968,30688,27378,31901,25604,28145,29741,33080
32736,32697,32850,32775,33999,32960,36768,35200,31237,32610,36914,34968,30688,27378,31901,25604,28145,29741,33080
32745,32696,32802,32809,31620,32960,36768,35200,31237,32610,36914,34968,30688,27378,31901,25604,28145,29741,33080
32678,32716,32931,32750,33279,32960,36768,35200,31237,32610,36914,34968,30688,27378,31901,25604,28145,29741,33080
32704,32880,32723,32750,34021,32960,36768,35200,31237,32610,36914,34968,30688,27378,31901,25604,28145,29741,33080
32733,32967,32824,32786,31901,32960,36768,35200,31237,32610,36914,34968,30688,27378,31901,25604,28145,29741,33080
32775,32835,32715,32728,33611,32960,36768,35200,31237,32610,36914,34968,30688,27378,31901,25604,28145,29741,33080
32784,32668,32788,32742,32721,32960,36768,35200,31237,32610,36914,34968,30688,27378,31901,25604,28145,29741,33080
32796,32674,32809,32730,31721,32996,36584,35536,31268,32616,36936,34996,30660,26940,33973,26658,29131,29604,32432
32763,32709,32902,32720,34287,32996,36584,35536,31268,32616,36936,34996,30660,26940,33973,26658,29131,29604,32432
32736,32822,32896,32690,32678,32996,36584,35536,31268,32616,36936,34996,30660,26940,33973,26658,29131,29604,32432
32732,32860,32935,32669,31703,32996,36584,35536,31268,32616,36936,34996,30660,26940,33973,26658,29131,29604,32432
32582,32927,32992,32709,33805,32996,36584,35536,31268,32616,36936,34996,30660,26940,33973,26658,29131,29604,32432
32748,32981,32785,32668,31773,32996,36584,35536,31268,32616,36936,34996,30660,26940,33973,26658,29131,29604,32432
32933,32918,32514,32720,32920,32996,36584,35536,31268,32616,36936,34996,30660,26940,33973,26658,29131,29604,32432
32980,32951,32390,32863,34384,32996,36584,35536,31268,32616,36936,34996,30660,26940,33973,26658,29131,29604,32432
32890,32946,32568,32862,31738,32996,36584,35536,31268,32616,36936,34996,30660,26940,33973,26658,29131,29604,32432
32904,32891,32759,32786,33060,32996,36584,35536,31268,32616,36936,34996,30660,26940,33973,26658,29131,29604,32432
32812,32832,32704,32727,32702,33216,36752,35228,31314,32616,36904,35169,30600,27860,32080,26745,29804,29664,32068
32560,32793,32818,32754,31572,33216,36752,35228,31314,32616,36904,35169,30600,27860,32080,26745,29804,29664,32068
32608,32720,32705,32780,34185,33216,36752,35228,31314,32616,36904,35169,30600,27860,32080,26745,29804,29664,32068
32725,32699,32871,32804,32805,33216,36752,35228,31314,32616,36904,35169,30600,27860,32080,26745,29804,29664,32068
32642,32840,32649,32796,31700,33216,36752,35228,31314,32616,36904,35169,30600,27860,32080,26745,29804,29664,32068
32548,32912,32928,32829,33912,33216,36752,35228,31314,32616,36904,35169,30600,27860,32080,26745,29804,29664,32068
32647,32920,32728,32775,31850,33216,36752,35228,31314,32616,36904,35169,30600,27860,32080,26745,29804,29664,32068
32716,32873,32828,32786,32752,33216,36752,35228,31314,32616,36904,35169,30600,27860,32080,26745,29804,29664,32068
32764,32922,32770,32712,34080,33216,36752,35228,31314,32616,36904,35169,30600,27860,32080,26745,29804,29664,32068
32712,32960,33040,32695,31805,33216,36752,35228,31314,32616,36904,35169,30600,27860,32080,26745,29804,29664,32068
32761,32864,33023,32712,33320,33248,36892,35056,31330,32636,36896,35216,30560,28106,30975,27024,28084,30552,34046
32876,32784,32822,32749,33097,33248,36892,35056,31330,32636,36896,35216,30560,28106,30975,27024,28084,30552,34046
32824,32830,32804,32811,31785,33248,36892,35056,31330,32636,36896,35216,30560,28106,30975,27024,28084,30552,34046
32860,32893,32690,32728,32182,33248,36892,35056,31330,32636,36896,35216,30560,28106,30975,27024,28084,30552,34046
32801,32903,32576,32656,34236,33248,36892,35056,31330,32636,36896,35216,30560,28106,30975,27024,28084,30552,34046
32852,32961,32772,32661,32098,33248,36892,35056,31330,32636,36896,35216,30560,28106,30975,27024,28084,30552,34046
32837,32850,32729,32680,32010,33248,36892,35056,31330,32636,36896,35216,30560,28106,30975,27024,28084,30552,34046
32816,32760,32774,32703,34076,33248,36892,35056,31330,32636,36896,35216,30560,28106,30975,27024,28084,30552,34046
32742,32614,32738,32696,32206,33248,36892,35056,31330,32636,36896,35216,30560,28106,30975,27024,28084,30552,34046
32668,32678,32590,32841,33224,33248,36892,35056,31330,32636,36896,35216,30560,28106,30975,27024,28084,30552,34046
32710,32840,32908,32795,33698,33096,36812,35320,31332,32624,36872,35256,30492,28004,31160,27372,29384,28132,29808
32656,32838,32903,32764,31622,33096,36812,35320,31332,32624,36872,35256,30492,28004,31160,27372,29384,28132,29808
32655,32809,32827,32812,33833,33096,36812,35320,31332,32624,36872,35256,30492,28004,31160,27372,29384,28132,29808
32733,32806,32856,32768,33196,33096,36812,35320,31332,32624,36872,35256,30492,28004,31160,27372,29384,28132,29808
32876,32909,32488,32807,31468,33096,36812,35320,31332,32624,36872,35256,30492,28004,31160,27372,29384,28132,29808
32832,32890,32704,32740,33860,33096,36812,35320,31332,32624,36872,35256,30492,28004,31160,27372,29384,28132,29808
32804,32942,32855,32786,32100,33096,36812,35320,31332,32624,36872,35256,30492,28004,31160,27372,29384,28132,29808
32848,32838,32943,32675,32057,33096,36812,35320,31332,32624,36872,35256,30492,28004,31160,27372,29384,28132,29808
32856,32844,32902,32740,34212,33096,36812,35320,31332,32624,36872,35256,30492,28004,31160,27372,29384,28132,29808
32818,32797,32726,32733,32281,33096,36812,35320,31332,32624,36872,35256,30492,28004,31160,27372,29384,28132,29808
32931,32683,32827,32763,32620,33188,36800,35260,31314,32560,36864,35226,30390,28492,29676,27081,31312,28752,30988
32921,32720,32640,32750,33620,33188,36800,35260,31314,32560,36864,35226,30390,28492,29676,27081,31312,28752,30988
32864,32707,32572,32721,31572,33188,36800,35260,31314,32560,36864,35226,30390,28492,29676,27081,31312,28752,30988
32763,32690,32750,32704,33506,33188,36800,35260,31314,32560,36864,35226,30390,28492,29676,27081,31312,28752,30988
32681,32735,33016,32621,33220,33188,36800,35260,31314,32560,36864,35226,30390,28492,29676,27081,31312,28752,30988
