32461,32876,32427,32684,33487,33656,37052,35080,30962,32706,37154,34976,30376,29045,29112,29445,30536,31680,29336
32815,32997,32477,32722,32159,33656,37052,35080,30962,32706,37154,34976,30376,29045,29112,29445,30536,31680,29336
32976,33339,32488,32832,32100,33656,37052,35080,30962,32706,37154,34976,30376,29045,29112,29445,30536,31680,29336
33073,32909,32548,32792,34688,33656,37052,35080,30962,32706,37154,34976,30376,29045,29112,29445,30536,31680,29336
32964,32979,32579,32614,32563,33656,37052,35080,30962,32706,37154,34976,30376,29045,29112,29445,30536,31680,29336
32699,32890,32589,32732,31934,33656,37052,35080,30962,32706,37154,34976,30376,29045,29112,29445,30536,31680,29336
32538,32787,32710,32580,34717,33656,37052,35080,30962,32706,37154,34976,30376,29045,29112,29445,30536,31680,29336
32550,32709,32704,32738,32246,33656,37052,35080,30962,32706,37154,34976,30376,29045,29112,29445,30536,31680,29336
32596,32142,32580,32583,31845,33656,37052,35080,30962,32706,37154,34976,30376,29045,29112,29445,30536,31680,29336
32804,31974,32636,32610,33830,33656,37052,35080,30962,32706,37154,34976,30376,29045,29112,29445,30536,31680,29336
32726,32139,32596,32841,32346,33272,37002,35268,30960,32428,37145,34956,30382,28743,29050,29264,31208,29298,29570
32914,33212,32460,32919,32284,33272,37002,35268,30960,32428,37145,34956,30382,28743,29050,29264,31208,29298,29570
33264,33271,32456,33123,34400,33272,37002,35268,30960,32428,37145,34956,30382,28743,29050,29264,31208,29298,29570
33081,32973,32551,33049,32723,33272,37002,35268,30960,32428,37145,34956,30382,28743,29050,29264,31208,29298,29570
32910,34213,32599,33064,32084,33272,37002,35268,30960,32428,37145,34956,30382,28743,29050,29264,31208,29298,29570
32896,33828,32768,32630,34333,33272,37002,35268,30960,32428,37145,34956,30382,28743,29050,29264,31208,29298,29570
32710,33434,32775,32662,32041,33272,37002,35268,30960,32428,37145,34956,30382,28743,29050,29264,31208,29298,29570
32634,33194,32786,32737,32480,33272,37002,35268,30960,32428,37145,34956,30382,28743,29050,29264,31208,29298,29570
32394,33020,32870,32960,33086,33272,37002,35268,30960,32428,37145,34956,30382,28743,29050,29264,31208,29298,29570
32316,33524,32903,32912,31799,33272,37002,35268,30960,32428,37145,34956,30382,28743,29050,29264,31208,29298,29570
32208,33239,32918,32632,33504,33086,36957,35276,30984,32264,36960,35052,30408,28856,28316,28920,29192,29945,29021
32238,32964,32878,32670,34532,33086,36957,35276,30984,32264,36960,35052,30408,28856,28316,28920,29192,29945,29021
32506,32611,32912,32560,32063,33086,36957,35276,30984,32264,36960,35052,30408,28856,28316,28920,29192,29945,29021
32832,32902,32947,32728,33056,33086,36957,35276,30984,32264,36960,35052,30408,28856,28316,28920,29192,29945,29021
33054,33504,33016,32673,32986,33086,36957,35276,30984,32264,36960,35052,30408,28856,28316,28920,29192,29945,29021
32794,33328,32937,32839,31863,33086,36957,35276,30984,32264,36960,35052,30408,28856,28316,28920,29192,29945,29021
33009,33965,32829,32786,33764,33086,36957,35276,30984,32264,36960,35052,30408,28856,28316,28920,29192,29945,29021
33328,33604,32874,32856,33485,33086,36957,35276,30984,32264,36960,35052,30408,28856,28316,28920,29192,29945,29021
33312,33564,32944,32694,31717,33086,36957,35276,30984,32264,36960,35052,30408,28856,28316,28920,29192,29945,29021
33276,33200,32860,32800,33822,33086,36957,35276,30984,32264,36960,35052,30408,28856,28316,28920,29192,29945,29021
33350,33432,32793,32710,33660,32864,36872,35280,30946,32148,36842,35044,30408,29017,28212,29077,28521,30096,31696
32960,33011,32923,32747,31598,32864,36872,35280,30946,32148,36842,35044,30408,29017,28212,29077,28521,30096,31696
32506,33272,33100,32612,33612,32864,36872,35280,30946,32148,36842,35044,30408,29017,28212,29077,28521,30096,31696
32492,32955,33045,32646,31993,32864,36872,35280,30946,32148,36842,35044,30408,29017,28212,29077,28521,30096,31696
32290,33170,32948,32720,31541,32864,36872,35280,30946,32148,36842,35044,30408,29017,28212,29077,28521,30096,31696
31050,33159,32788,32728,34429,32864,36872,35280,30946,32148,36842,35044,30408,29017,28212,29077,28521,30096,31696
30937,32984,32740,32648,32407,32864,36872,35280,30946,32148,36842,35044,30408,29017,28212,29077,28521,30096,31696
31492,33224,32706,32665,32615,32864,36872,35280,30946,32148,36842,35044,30408,29017,28212,29077,28521,30096,31696
32500,32929,32754,32728,34510,32864,36872,35280,30946,32148,36842,35044,30408,29017,28212,29077,28521,30096,31696
33792,33092,33097,32621,33245,32864,36872,35280,30946,32148,36842,35044,30408,29017,28212,29077,28521,30096,31696
