33252,33278,32976,33117,31209,33672,36832,36012,31064,33172,37032,36080,29421,28905,39768,26849,26201,38384,28392
32346,32857,32859,33080,33461,33672,36832,36012,31064,33172,37032,36080,29421,28905,39768,26849,26201,38384,28392
31740,32340,32803,32868,33438,33672,36832,36012,31064,33172,37032,36080,29421,28905,39768,26849,26201,38384,28392
32158,32224,32686,32617,31892,33672,36832,36012,31064,33172,37032,36080,29421,28905,39768,26849,26201,38384,28392
33070,32370,32698,32874,33537,33672,36832,36012,31064,33172,37032,36080,29421,28905,39768,26849,26201,38384,28392
33888,32171,32723,32718,32616,33672,36832,36012,31064,33172,37032,36080,29421,28905,39768,26849,26201,38384,28392
34196,32277,32809,32559,31386,33672,36832,36012,31064,33172,37032,36080,29421,28905,39768,26849,26201,38384,28392
33752,32617,32804,32706,34009,33672,36832,36012,31064,33172,37032,36080,29421,28905,39768,26849,26201,38384,28392
33334,32761,32621,33931,31958,33672,36832,36012,31064,33172,37032,36080,29421,28905,39768,26849,26201,38384,28392
32876,32724,32742,33753,32328,33672,36832,36012,31064,33172,37032,36080,29421,28905,39768,26849,26201,38384,28392
32500,32944,32606,32130,32578,32916,36884,36468,31080,32596,37056,36712,29396,29136,40044,26776,24476,38468,31508
32270,33466,32790,31357,31257,32916,36884,36468,31080,32596,37056,36712,29396,29136,40044,26776,24476,38468,31508
32112,32859,32880,32344,33534,32916,36884,36468,31080,32596,37056,36712,29396,29136,40044,26776,24476,38468,31508
32192,32482,32579,33522,32654,32916,36884,36468,31080,32596,37056,36712,29396,29136,40044,26776,24476,38468,31508
32400,32704,32740,32967,32796,32916,36884,36468,31080,32596,37056,36712,29396,29136,40044,26776,24476,38468,31508
32576,32692,32806,31536,34343,32916,36884,36468,31080,32596,37056,36712,29396,29136,40044,26776,24476,38468,31508
32404,32208,32728,32122,33369,32916,36884,36468,31080,32596,37056,36712,29396,29136,40044,26776,24476,38468,31508
32304,32025,32587,33125,32613,32916,36884,36468,31080,32596,37056,36712,29396,29136,40044,26776,24476,38468,31508
32356,32399,32743,32056,34326,32916,36884,36468,31080,32596,37056,36712,29396,29136,40044,26776,24476,38468,31508
32442,32992,32676,32688,32553,32916,36884,36468,31080,32596,37056,36712,29396,29136,40044,26776,24476,38468,31508
32664,32898,32700,33110,31988,32226,36833,37020,31052,32328,36828,37292,29344,30281,38044,25660,25834,34887,31572
32902,33277,32536,33418,33852,32226,36833,37020,31052,32328,36828,37292,29344,30281,38044,25660,25834,34887,31572
33128,33647,32450,32568,32701,32226,36833,37020,31052,32328,36828,37292,29344,30281,38044,25660,25834,34887,31572
33376,33260,32436,32802,31848,32226,36833,37020,31052,32328,36828,37292,29344,30281,38044,25660,25834,34887,31572
33306,32912,32262,32933,33718,32226,36833,37020,31052,32328,36828,37292,29344,30281,38044,25660,25834,34887,31572
33271,32494,32466,32620,32251,32226,36833,37020,31052,32328,36828,37292,29344,30281,38044,25660,25834,34887,31572
