32739,32947,32739,32916,32567,32628,36832,35676,30892,32154,36928,35524,30200,28236,30439,28964,27956,28776,28024
32681,32459,32748,32573,32619,32628,36832,35676,30892,32154,36928,35524,30200,28236,30439,28964,27956,28776,28024
32681,32239,32711,32628,33206,32628,36832,35676,30892,32154,36928,35524,30200,28236,30439,28964,27956,28776,28024
32736,32139,32755,32730,32804,32628,36832,35676,30892,32154,36928,35524,30200,28236,30439,28964,27956,28776,28024
32709,32452,32989,32798,32867,32628,36832,35676,30892,32154,36928,35524,30200,28236,30439,28964,27956,28776,28024
32515,34131,32985,33099,32939,32628,36832,35676,30892,32154,36928,35524,30200,28236,30439,28964,27956,28776,28024
31919,33831,32946,32891,32804,32628,36832,35676,30892,32154,36928,35524,30200,28236,30439,28964,27956,28776,28024
31955,33194,32815,32551,32865,32628,36832,35676,30892,32154,36928,35524,30200,28236,30439,28964,27956,28776,28024
32293,32824,33014,32677,32955,32628,36832,35676,30892,32154,36928,35524,30200,28236,30439,28964,27956,28776,28024
32836,32927,33064,32717,33001,32628,36832,35676,30892,32154,36928,35524,30200,28236,30439,28964,27956,28776,28024
33402,32873,32964,32844,32613,32604,36772,35652,30886,32124,36816,35426,30217,27778,31128,29724,27464,29176,28544
33608,32752,32903,32845,32658,32604,36772,35652,30886,32124,36816,35426,30217,27778,31128,29724,27464,29176,28544
33457,32617,32827,32744,33058,32604,36772,35652,30886,32124,36816,35426,30217,27778,31128,29724,27464,29176,28544
33060,32583,32762,32867,32621,32604,36772,35652,30886,32124,36816,35426,30217,27778,31128,29724,27464,29176,28544
32816,32527,32738,32880,32645,32604,36772,35652,30886,32124,36816,35426,30217,27778,31128,29724,27464,29176,28544
32671,32440,32861,32631,32851,32604,36772,35652,30886,32124,36816,35426,30217,27778,31128,29724,27464,29176,28544
32500,32068,32786,32730,33198,32604,36772,35652,30886,32124,36816,35426,30217,27778,31128,29724,27464,29176,28544
33022,32032,32678,33378,33223,32604,36772,35652,30886,32124,36816,35426,30217,27778,31128,29724,27464,29176,28544
33264,32198,32723,32890,32819,32604,36772,35652,30886,32124,36816,35426,30217,27778,31128,29724,27464,29176,28544
33252,32721,32703,32532,32901,32604,36772,35652,30886,32124,36816,35426,30217,27778,31128,29724,27464,29176,28544
32956,33527,32692,32771,32255,32616,36784,35520,30836,32272,36800,35388,30248,27995,31328,30007,27641,30093,28280
32946,33671,32740,32762,32516,32616,36784,35520,30836,32272,36800,35388,30248,27995,31328,30007,27641,30093,28280
32440,33520,32825,32183,32711,32616,36784,35520,30836,32272,36800,35388,30248,27995,31328,30007,27641,30093,28280
32369,33441,32742,32864,32234,32616,36784,35520,30836,32272,36800,35388,30248,27995,31328,30007,27641,30093,28280
32228,33244,32665,32851,33149,32616,36784,35520,30836,32272,36800,35388,30248,27995,31328,30007,27641,30093,28280
32386,33031,32612,32722,32797,32616,36784,35520,30836,32272,36800,35388,30248,27995,31328,30007,27641,30093,28280
32555,33019,32794,32903,32723,32616,36784,35520,30836,32272,36800,35388,30248,27995,31328,30007,27641,30093,28280
32730,33079,32771,32592,33015,32616,36784,35520,30836,32272,36800,35388,30248,27995,31328,30007,27641,30093,28280
