32824,32757,32864,32816,32516,33117,36792,35426,30788,32068,36962,34834,31636,29483,27984,27288,28962,29088,29259
32617,33048,33014,32977,32785,33117,36792,35426,30788,32068,36962,34834,31636,29483,27984,27288,28962,29088,29259
32492,33018,32836,32954,32976,33117,36792,35426,30788,32068,36962,34834,31636,29483,27984,27288,28962,29088,29259
32606,32702,32959,32867,32365,33117,36792,35426,30788,32068,36962,34834,31636,29483,27984,27288,28962,29088,29259
32700,32785,32456,32783,32254,33117,36792,35426,30788,32068,36962,34834,31636,29483,27984,27288,28962,29088,29259
32798,32898,32556,32789,33935,33117,36792,35426,30788,32068,36962,34834,31636,29483,27984,27288,28962,29088,29259
32946,32610,32730,32690,32447,33117,36792,35426,30788,32068,36962,34834,31636,29483,27984,27288,28962,29088,29259
32976,32671,32909,32745,32704,33117,36792,35426,30788,32068,36962,34834,31636,29483,27984,27288,28962,29088,29259
32886,32876,32953,32756,33344,33117,36792,35426,30788,32068,36962,34834,31636,29483,27984,27288,28962,29088,29259
32820,32726,32819,32720,31529,33117,36792,35426,30788,32068,36962,34834,31636,29483,27984,27288,28962,29088,29259
32754,32652,32857,32712,33456,33081,36804,35498,30762,32100,36992,34876,31618,29375,27825,27792,28596,28690,32324
32766,32865,32674,32758,34120,33081,36804,35498,30762,32100,36992,34876,31618,29375,27825,27792,28596,28690,32324
32772,32936,32131,32697,31601,33081,36804,35498,30762,32100,36992,34876,31618,29375,27825,27792,28596,28690,32324
32690,32710,32470,32765,33785,33081,36804,35498,30762,32100,36992,34876,31618,29375,27825,27792,28596,28690,32324
32669,32750,33034,32752,32558,33081,36804,35498,30762,32100,36992,34876,31618,29375,27825,27792,28596,28690,32324
32704,32920,32954,32672,31723,33081,36804,35498,30762,32100,36992,34876,31618,29375,27825,27792,28596,28690,32324
32860,32859,32772,32834,33974,33081,36804,35498,30762,32100,36992,34876,31618,29375,27825,27792,28596,28690,32324
33040,32628,32669,32850,33641,33081,36804,35498,30762,32100,36992,34876,31618,29375,27825,27792,28596,28690,32324
32912,32807,32696,32767,32216,33081,36804,35498,30762,32100,36992,34876,31618,29375,27825,27792,28596,28690,32324
32728,32903,32792,32830,33851,33081,36804,35498,30762,32100,36992,34876,31618,29375,27825,27792,28596,28690,32324
32672,32669,32768,32718,32441,33068,36780,35512,30786,32102,37010,34840,31536,29340,27850,27704,29541,29060,30616
32704,32632,32938,32721,32268,33068,36780,35512,30786,32102,37010,34840,31536,29340,27850,27704,29541,29060,30616
32792,32760,32745,32809,33212,33068,36780,35512,30786,32102,37010,34840,31536,29340,27850,27704,29541,29060,30616
32896,32710,32679,32655,32611,33068,36780,35512,30786,32102,37010,34840,31536,29340,27850,27704,29541,29060,30616
32873,32710,32815,32842,32208,33068,36780,35512,30786,32102,37010,34840,31536,29340,27850,27704,29541,29060,30616
32784,32768,32760,32816,34066,33068,36780,35512,30786,32102,37010,34840,31536,29340,27850,27704,29541,29060,30616
32656,32991,32775,32672,31958,33068,36780,35512,30786,32102,37010,34840,31536,29340,27850,27704,29541,29060,30616
32731,32747,32760,32784,33252,33068,36780,35512,30786,32102,37010,34840,31536,29340,27850,27704,29541,29060,30616
32716,32612,32834,32790,33692,33068,36780,35512,30786,32102,37010,34840,31536,29340,27850,27704,29541,29060,30616
32688,33060,32884,32644,31530,33068,36780,35512,30786,32102,37010,34840,31536,29340,27850,27704,29541,29060,30616
32674,33010,32775,32768,33668,33072,36736,35520,30816,32112,36970,34964,31568,29472,27473,27629,30188,28252,30944
32705,32760,32864,32690,32201,33072,36736,35520,30816,32112,36970,34964,31568,29472,27473,27629,30188,28252,30944
32530,32988,32896,32768,32276,33072,36736,35520,30816,32112,36970,34964,31568,29472,27473,27629,30188,28252,30944
32530,32807,32744,32736,33421,33072,36736,35520,30816,32112,36970,34964,31568,29472,27473,27629,30188,28252,30944
32628,32812,32833,32861,32750,33072,36736,35520,30816,32112,36970,34964,31568,29472,27473,27629,30188,28252,30944
33012,33543,32743,32871,31606,33072,36736,35520,30816,32112,36970,34964,31568,29472,27473,27629,30188,28252,30944
33109,33343,32602,32663,33460,33072,36736,35520,30816,32112,36970,34964,31568,29472,27473,27629,30188,28252,30944
32998,32698,32786,32748,31892,33072,36736,35520,30816,32112,36970,34964,31568,29472,27473,27629,30188,28252,30944
32840,32686,32696,32728,32562,33072,36736,35520,30816,32112,36970,34964,31568,29472,27473,27629,30188,28252,30944
32758,32782,32883,32722,33982,33072,36736,35520,30816,32112,36970,34964,31568,29472,27473,27629,30188,28252,30944
32772,32963,32806,32864,31676,33024,36712,35561,30804,32104,36932,35028,31544,29880,27092,27382,32110,28504,30500
32562,33000,32888,32887,33500,33024,36712,35561,30804,32104,36932,35028,31544,29880,27092,27382,32110,28504,30500
32682,32686,32767,32873,33270,33024,36712,35561,30804,32104,36932,35028,31544,29880,27092,27382,32110,28504,30500
32880,32967,32867,32995,31542,33024,36712,35561,30804,32104,36932,35028,31544,29880,27092,27382,32110,28504,30500
32824,33126,32850,32736,33430,33024,36712,35561,30804,32104,36932,35028,31544,29880,27092,27382,32110,28504,30500
32530,32876,32723,32796,32972,33024,36712,35561,30804,32104,36932,35028,31544,29880,27092,27382,32110,28504,30500
32340,32318,32770,32609,32360,33024,36712,35561,30804,32104,36932,35028,31544,29880,27092,27382,32110,28504,30500
32252,32399,32868,32632,33695,33024,36712,35561,30804,32104,36932,35028,31544,29880,27092,27382,32110,28504,30500
31787,32665,32705,32699,34484,33024,36712,35561,30804,32104,36932,35028,31544,29880,27092,27382,32110,28504,30500
32094,32775,32851,32676,31575,33024,36712,35561,30804,32104,36932,35028,31544,29880,27092,27382,32110,28504,30500
