32736,32762,32864,32738,31722,31960,35808,29730,34644,31520,35332,36690,18718,28516,28416,29129,31832,29480,30528
32715,32656,32925,32799,30780,31960,35808,29730,34644,31520,35332,36690,18718,28516,28416,29129,31832,29480,30528
32702,32615,32900,32736,35036,31960,35808,29730,34644,31520,35332,36690,18718,28516,28416,29129,31832,29480,30528
32680,32704,32808,32676,31844,31960,35808,29730,34644,31520,35332,36690,18718,28516,28416,29129,31832,29480,30528
32692,32788,32740,32806,31872,31960,35808,29730,34644,31520,35332,36690,18718,28516,28416,29129,31832,29480,30528
32650,32821,32704,32711,33743,31960,35808,29730,34644,31520,35332,36690,18718,28516,28416,29129,31832,29480,30528
32748,32985,32711,32815,32412,31960,35808,29730,34644,31520,35332,36690,18718,28516,28416,29129,31832,29480,30528
32788,32988,32605,32821,29407,31960,35808,29730,34644,31520,35332,36690,18718,28516,28416,29129,31832,29480,30528
32764,32869,32666,32792,33543,31960,35808,29730,34644,31520,35332,36690,18718,28516,28416,29129,31832,29480,30528
32692,32814,32674,32826,32696,31960,35808,29730,34644,31520,35332,36690,18718,28516,28416,29129,31832,29480,30528
32707,32595,32712,32763,34248,32096,35688,29674,34656,31464,35312,36656,18762,28576,28372,29062,28420,31424,30784
32764,32690,32815,32788,33528,32096,35688,29674,34656,31464,35312,36656,18762,28576,28372,29062,28420,31424,30784
32753,32522,32881,32702,33360,32096,35688,29674,34656,31464,35312,36656,18762,28576,28372,29062,28420,31424,30784
32754,32850,32843,32850,31854,32096,35688,29674,34656,31464,35312,36656,18762,28576,28372,29062,28420,31424,30784
32845,32920,32902,32713,32201,32096,35688,29674,34656,31464,35312,36656,18762,28576,28372,29062,28420,31424,30784
32752,32965,32924,32701,31459,32096,35688,29674,34656,31464,35312,36656,18762,28576,28372,29062,28420,31424,30784
32772,33627,32898,32890,31693,32096,35688,29674,34656,31464,35312,36656,18762,28576,28372,29062,28420,31424,30784
32843,33142,32818,32946,35027,32096,35688,29674,34656,31464,35312,36656,18762,28576,28372,29062,28420,31424,30784
32788,32484,32738,32892,33792,32096,35688,29674,34656,31464,35312,36656,18762,28576,28372,29062,28420,31424,30784
32772,32743,32717,32784,31000,32096,35688,29674,34656,31464,35312,36656,18762,28576,28372,29062,28420,31424,30784
32766,32490,32573,32869,33366,32140,35660,29672,34680,31432,35424,36521,18873,28780,27884,29096,28396,31588,28629
32832,32352,32652,32786,32304,32140,35660,29672,34680,31432,35424,36521,18873,28780,27884,29096,28396,31588,28629
32768,32427,32696,32879,32693,32140,35660,29672,34680,31432,35424,36521,18873,28780,27884,29096,28396,31588,28629
32697,32882,32642,32700,33805,32140,35660,29672,34680,31432,35424,36521,18873,28780,27884,29096,28396,31588,28629
32782,32110,32698,32794,35330,32140,35660,29672,34680,31432,35424,36521,18873,28780,27884,29096,28396,31588,28629
32694,32735,32714,32723,32022,32140,35660,29672,34680,31432,35424,36521,18873,28780,27884,29096,28396,31588,28629
32752,33175,32690,32762,32938,32140,35660,29672,34680,31432,35424,36521,18873,28780,27884,29096,28396,31588,28629
32736,32535,32752,32750,31486,32140,35660,29672,34680,31432,35424,36521,18873,28780,27884,29096,28396,31588,28629
32760,33180,32775,32621,30760,32140,35660,29672,34680,31432,35424,36521,18873,28780,27884,29096,28396,31588,28629
32740,34212,32786,32772,34620,32140,35660,29672,34680,31432,35424,36521,18873,28780,27884,29096,28396,31588,28629
32752,34365,32728,32684,33794,32144,35680,29624,34656,31504,35436,36360,18682,28836,28084,28945,28370,29922,30542
32698,33136,32661,32692,30649,32144,35680,29624,34656,31504,35436,36360,18682,28836,28084,28945,28370,29922,30542
32706,32549,32661,32768,34200,32144,35680,29624,34656,31504,35436,36360,18682,28836,28084,28945,28370,29922,30542
32690,32903,32722,32841,32573,32144,35680,29624,34656,31504,35436,36360,18682,28836,28084,28945,28370,29922,30542
32661,32801,32670,32839,31540,32144,35680,29624,34656,31504,35436,36360,18682,28836,28084,28945,28370,29922,30542
32692,32229,32782,32572,34201,32144,35680,29624,34656,31504,35436,36360,18682,28836,28084,28945,28370,29922,30542
32744,32099,32761,32664,32307,32144,35680,29624,34656,31504,35436,36360,18682,28836,28084,28945,28370,29922,30542
32772,32101,32792,32690,32959,32144,35680,29624,34656,31504,35436,36360,18682,28836,28084,28945,28370,29922,30542
32843,32341,32658,32676,33787,32144,35680,29624,34656,31504,35436,36360,18682,28836,28084,28945,28370,29922,30542
32844,33054,32599,32852,32981,32144,35680,29624,34656,31504,35436,36360,18682,28836,28084,28945,28370,29922,30542
32828,33218,32770,32736,31272,32184,35680,29636,34712,31524,35472,36568,18790,28832,27485,29002,28984,29748,30280
32847,33482,32820,32730,34098,32184,35680,29636,34712,31524,35472,36568,18790,28832,27485,29002,28984,29748,30280
32878,33568,32838,32708,33358,32184,35680,29636,34712,31524,35472,36568,18790,28832,27485,29002,28984,29748,30280
32884,33235,32754,32825,31732,32184,35680,29636,34712,31524,35472,36568,18790,28832,27485,29002,28984,29748,30280
32818,32288,32748,32865,33517,32184,35680,29636,34712,31524,35472,36568,18790,28832,27485,29002,28984,29748,30280
32778,31775,32871,32723,33558,32184,35680,29636,34712,31524,35472,36568,18790,28832,27485,29002,28984,29748,30280
32760,31912,32856,32792,30831,32184,35680,29636,34712,31524,35472,36568,18790,28832,27485,29002,28984,29748,30280
32780,31973,32964,32681,33624,32184,35680,29636,34712,31524,35472,36568,18790,28832,27485,29002,28984,29748,30280
