32692,32553,32893,32756,32239,33848,36672,35604,31192,32948,36972,35569,30181,30280,22844,28421,30794,25420,29728
32741,32698,32712,32724,33592,33848,36672,35604,31192,32948,36972,35569,30181,30280,22844,28421,30794,25420,29728
32745,32728,32791,32755,34572,33848,36672,35604,31192,32948,36972,35569,30181,30280,22844,28421,30794,25420,29728
32686,32566,32674,32790,30879,33848,36672,35604,31192,32948,36972,35569,30181,30280,22844,28421,30794,25420,29728
32592,32824,32751,32730,33653,33848,36672,35604,31192,32948,36972,35569,30181,30280,22844,28421,30794,25420,29728
32561,32633,32818,32720,32153,33848,36672,35604,31192,32948,36972,35569,30181,30280,22844,28421,30794,25420,29728
32564,32611,32646,32803,32079,33848,36672,35604,31192,32948,36972,35569,30181,30280,22844,28421,30794,25420,29728
32659,32717,32820,32690,33269,33848,36672,35604,31192,32948,36972,35569,30181,30280,22844,28421,30794,25420,29728
32738,32584,32666,32763,34435,33848,36672,35604,31192,32948,36972,35569,30181,30280,22844,28421,30794,25420,29728
32772,32753,32823,32669,32710,33848,36672,35604,31192,32948,36972,35569,30181,30280,22844,28421,30794,25420,29728
32768,32864,32674,32676,33449,33984,36760,35484,31122,32876,36956,35576,30148,29778,24112,28837,32105,24654,30944
32766,33249,32856,32694,32935,33984,36760,35484,31122,32876,36956,35576,30148,29778,24112,28837,32105,24654,30944
32876,33778,32711,32760,31723,33984,36760,35484,31122,32876,36956,35576,30148,29778,24112,28837,32105,24654,30944
32898,33250,32882,32750,33882,33984,36760,35484,31122,32876,36956,35576,30148,29778,24112,28837,32105,24654,30944
32876,32809,32727,32775,31900,33984,36760,35484,31122,32876,36956,35576,30148,29778,24112,28837,32105,24654,30944
32473,32930,32901,32808,31720,33984,36760,35484,31122,32876,36956,35576,30148,29778,24112,28837,32105,24654,30944
32121,32922,32804,32677,33195,33984,36760,35484,31122,32876,36956,35576,30148,29778,24112,28837,32105,24654,30944
32033,32796,32864,32582,32345,33984,36760,35484,31122,32876,36956,35576,30148,29778,24112,28837,32105,24654,30944
32458,32738,32951,32736,32940,33984,36760,35484,31122,32876,36956,35576,30148,29778,24112,28837,32105,24654,30944
33016,32589,32955,32743,34384,33984,36760,35484,31122,32876,36956,35576,30148,29778,24112,28837,32105,24654,30944
33485,32204,32774,32727,32391,33920,36748,35426,31136,32908,36818,35628,30092,29683,25006,29143,29236,25652,32828
33362,32434,32930,32652,33714,33920,36748,35426,31136,32908,36818,35628,30092,29683,25006,29143,29236,25652,32828
33186,32361,32858,32815,33378,33920,36748,35426,31136,32908,36818,35628,30092,29683,25006,29143,29236,25652,32828
33110,32523,32869,32914,31480,33920,36748,35426,31136,32908,36818,35628,30092,29683,25006,29143,29236,25652,32828
32952,32739,32716,32879,33410,33920,36748,35426,31136,32908,36818,35628,30092,29683,25006,29143,29236,25652,32828
32808,33323,32753,32836,32742,33920,36748,35426,31136,32908,36818,35628,30092,29683,25006,29143,29236,25652,32828
32946,34184,32724,32724,31396,33920,36748,35426,31136,32908,36818,35628,30092,29683,25006,29143,29236,25652,32828
32713,33455,32715,32676,34038,33920,36748,35426,31136,32908,36818,35628,30092,29683,25006,29143,29236,25652,32828
32818,32799,32745,32641,32227,33920,36748,35426,31136,32908,36818,35628,30092,29683,25006,29143,29236,25652,32828
32696,32579,32802,32729,32332,33920,36748,35426,31136,32908,36818,35628,30092,29683,25006,29143,29236,25652,32828
32956,32710,32856,32837,34901,33808,36752,35380,31154,32852,36784,35698,30072,29704,25696,29313,31120,25616,30901
33074,32948,32905,32796,32991,33808,36752,35380,31154,32852,36784,35698,30072,29704,25696,29313,31120,25616,30901
32672,33193,32648,32740,33100,33808,36752,35380,31154,32852,36784,35698,30072,29704,25696,29313,31120,25616,30901
32342,32730,32826,32701,33814,33808,36752,35380,31154,32852,36784,35698,30072,29704,25696,29313,31120,25616,30901
32690,32732,32946,32771,32241,33808,36752,35380,31154,32852,36784,35698,30072,29704,25696,29313,31120,25616,30901
32773,32536,32896,32792,32711,33808,36752,35380,31154,32852,36784,35698,30072,29704,25696,29313,31120,25616,30901
32628,32424,32920,32761,33602,33808,36752,35380,31154,32852,36784,35698,30072,29704,25696,29313,31120,25616,30901
32801,32743,32660,32696,31009,33808,36752,35380,31154,32852,36784,35698,30072,29704,25696,29313,31120,25616,30901
32751,32586,32885,32782,34437,33808,36752,35380,31154,32852,36784,35698,30072,29704,25696,29313,31120,25616,30901
32656,32568,32681,32752,32790,33808,36752,35380,31154,32852,36784,35698,30072,29704,25696,29313,31120,25616,30901
32632,32835,32861,32804,32445,33864,36840,35252,31172,32784,36808,35712,30010,29508,26801,29520,29550,27184,30552
32628,32722,32686,32840,34018,33864,36840,35252,31172,32784,36808,35712,30010,29508,26801,29520,29550,27184,30552
32661,32644,32923,32584,33442,33864,36840,35252,31172,32784,36808,35712,30010,29508,26801,29520,29550,27184,30552
32649,32811,32709,32717,31096,33864,36840,35252,31172,32784,36808,35712,30010,29508,26801,29520,29550,27184,30552
