32716,32833,32668,32805,33522,33492,37192,34788,31036,32618,37296,34426,30520,29196,29321,26934,28028,31510,30361
32721,32608,32620,32829,33099,33492,37192,34788,31036,32618,37296,34426,30520,29196,29321,26934,28028,31510,30361
32770,32767,32630,32635,33181,33492,37192,34788,31036,32618,37296,34426,30520,29196,29321,26934,28028,31510,30361
32676,32887,32571,32797,32498,33492,37192,34788,31036,32618,37296,34426,30520,29196,29321,26934,28028,31510,30361
32552,32898,32545,32742,32199,33492,37192,34788,31036,32618,37296,34426,30520,29196,29321,26934,28028,31510,30361
32520,32871,32610,32838,32541,33492,37192,34788,31036,32618,37296,34426,30520,29196,29321,26934,28028,31510,30361
32541,32678,32632,32818,32713,33492,37192,34788,31036,32618,37296,34426,30520,29196,29321,26934,28028,31510,30361
32550,33001,32695,32681,32844,33492,37192,34788,31036,32618,37296,34426,30520,29196,29321,26934,28028,31510,30361
32536,32799,32739,32814,32263,33492,37192,34788,31036,32618,37296,34426,30520,29196,29321,26934,28028,31510,30361
32668,33019,32744,32751,32898,33492,37192,34788,31036,32618,37296,34426,30520,29196,29321,26934,28028,31510,30361
32756,32701,32744,32725,32891,33560,37420,34512,31008,32600,37262,34226,30532,28614,31704,26500,27656,32140,34392
32801,32879,32635,32655,32786,33560,37420,34512,31008,32600,37262,34226,30532,28614,31704,26500,27656,32140,34392
32728,32661,32649,32765,32825,33560,37420,34512,31008,32600,37262,34226,30532,28614,31704,26500,27656,32140,34392
32916,32961,32662,32562,32864,33560,37420,34512,31008,32600,37262,34226,30532,28614,31704,26500,27656,32140,34392
33007,32679,32719,32650,33354,33560,37420,34512,31008,32600,37262,34226,30532,28614,31704,26500,27656,32140,34392
32086,32423,32640,32507,32850,33560,37420,34512,31008,32600,37262,34226,30532,28614,31704,26500,27656,32140,34392
31640,31951,32631,32606,33047,33560,37420,34512,31008,32600,37262,34226,30532,28614,31704,26500,27656,32140,34392
31896,31885,32684,32659,33037,33560,37420,34512,31008,32600,37262,34226,30532,28614,31704,26500,27656,32140,34392
32699,32181,32639,32739,32319,33560,37420,34512,31008,32600,37262,34226,30532,28614,31704,26500,27656,32140,34392
33577,32247,32783,32939,32396,33560,37420,34512,31008,32600,37262,34226,30532,28614,31704,26500,27656,32140,34392
34004,32113,32705,32912,33093,33440,37552,34144,30956,32776,36462,35530,30428,28717,32588,25594,30214,29280,35922
33950,32054,32564,33159,32794,33440,37552,34144,30956,32776,36462,35530,30428,28717,32588,25594,30214,29280,35922
33762,34582,32602,33235,32312,33440,37552,34144,30956,32776,36462,35530,30428,28717,32588,25594,30214,29280,35922
33334,35767,32614,33311,32451,33440,37552,34144,30956,32776,36462,35530,30428,28717,32588,25594,30214,29280,35922
32638,34990,32736,32853,33172,33440,37552,34144,30956,32776,36462,35530,30428,28717,32588,25594,30214,29280,35922
32210,33121,32811,32519,33295,33440,37552,34144,30956,32776,36462,35530,30428,28717,32588,25594,30214,29280,35922
31877,32335,32702,32342,33065,33440,37552,34144,30956,32776,36462,35530,30428,28717,32588,25594,30214,29280,35922
31994,32631,32614,32532,33282,33440,37552,34144,30956,32776,36462,35530,30428,28717,32588,25594,30214,29280,35922
32524,32366,32639,32489,32898,33440,37552,34144,30956,32776,36462,35530,30428,28717,32588,25594,30214,29280,35922
33302,32767,32733,32738,32230,33440,37552,34144,30956,32776,36462,35530,30428,28717,32588,25594,30214,29280,35922
33697,33522,32788,32911,31724,33516,37648,34204,31048,32924,36768,35364,30344,29097,32592,25556,31509,27492,37476
33418,33514,32760,33006,32165,33516,37648,34204,31048,32924,36768,35364,30344,29097,32592,25556,31509,27492,37476
32971,33268,32706,32982,32795,33516,37648,34204,31048,32924,36768,35364,30344,29097,32592,25556,31509,27492,37476
32861,33078,32707,32770,33481,33516,37648,34204,31048,32924,36768,35364,30344,29097,32592,25556,31509,27492,37476
32592,32473,32666,32725,33761,33516,37648,34204,31048,32924,36768,35364,30344,29097,32592,25556,31509,27492,37476
32414,32223,32604,32662,33437,33516,37648,34204,31048,32924,36768,35364,30344,29097,32592,25556,31509,27492,37476
32564,33094,32694,32786,33076,33516,37648,34204,31048,32924,36768,35364,30344,29097,32592,25556,31509,27492,37476
33006,32672,32751,32662,33307,33516,37648,34204,31048,32924,36768,35364,30344,29097,32592,25556,31509,27492,37476
33252,32452,32754,32672,32306,33516,37648,34204,31048,32924,36768,35364,30344,29097,32592,25556,31509,27492,37476
33129,32617,32786,32717,31531,33516,37648,34204,31048,32924,36768,35364,30344,29097,32592,25556,31509,27492,37476
32838,32576,32847,32639,31857,33616,37140,35173,30980,33112,37322,36028,30256,30416,29023,26682,34440,25818,35532
32800,32851,32841,32798,32863,33616,37140,35173,30980,33112,37322,36028,30256,30416,29023,26682,34440,25818,35532
32666,32622,32768,32888,33058,33616,37140,35173,30980,33112,37322,36028,30256,30416,29023,26682,34440,25818,35532
32133,32606,32728,32743,33636,33616,37140,35173,30980,33112,37322,36028,30256,30416,29023,26682,34440,25818,35532
32125,32695,32811,32728,33836,33616,37140,35173,30980,33112,37322,36028,30256,30416,29023,26682,34440,25818,35532
32119,31974,32860,32511,33281,33616,37140,35173,30980,33112,37322,36028,30256,30416,29023,26682,34440,25818,35532
32204,32039,32934,32528,32793,33616,37140,35173,30980,33112,37322,36028,30256,30416,29023,26682,34440,25818,35532
32406,32241,32879,32521,32205,33616,37140,35173,30980,33112,37322,36028,30256,30416,29023,26682,34440,25818,35532
32262,31973,32743,32250,32074,33616,37140,35173,30980,33112,37322,36028,30256,30416,29023,26682,34440,25818,35532
32310,30988,32851,32192,31991,33616,37140,35173,30980,33112,37322,36028,30256,30416,29023,26682,34440,25818,35532
32370,30532,32881,32120,32168,33676,36538,36129,31030,33080,37388,35992,30149,30893,26143,28760,29692,29874,37824
32471,31110,32945,32381,33365,33676,36538,36129,31030,33080,37388,35992,30149,30893,26143,28760,29692,29874,37824
32658,31927,32763,32722,33248,33676,36538,36129,31030,33080,37388,35992,30149,30893,26143,28760,29692,29874,37824
32873,32775,32629,33415,33400,33676,36538,36129,31030,33080,37388,35992,30149,30893,26143,28760,29692,29874,37824
33018,32347,32503,33939,33187,33676,36538,36129,31030,33080,37388,35992,30149,30893,26143,28760,29692,29874,37824
33022,33239,32486,33925,32821,33676,36538,36129,31030,33080,37388,35992,30149,30893,26143,28760,29692,29874,37824
32896,36720,32475,33880,33137,33676,36538,36129,31030,33080,37388,35992,30149,30893,26143,28760,29692,29874,37824
33048,37410,32618,33287,32866,33676,36538,36129,31030,33080,37388,35992,30149,30893,26143,28760,29692,29874,37824
33350,35222,32864,32775,32567,33676,36538,36129,31030,33080,37388,35992,30149,30893,26143,28760,29692,29874,37824
33306,34480,33004,32454,32263,33676,36538,36129,31030,33080,37388,35992,30149,30893,26143,28760,29692,29874,37824
33273,35625,32936,32701,32423,33548,36128,36520,31064,32709,36486,36298,30110,30304,26683,28164,31554,29601,33328
33260,34113,32704,32490,32718,33548,36128,36520,31064,32709,36486,36298,30110,30304,26683,28164,31554,29601,33328
32960,33799,32716,32244,32973,33548,36128,36520,31064,32709,36486,36298,30110,30304,26683,28164,31554,29601,33328
32267,33142,32764,32289,33262,33548,36128,36520,31064,32709,36486,36298,30110,30304,26683,28164,31554,29601,33328
32312,32853,32782,32472,32764,33548,36128,36520,31064,32709,36486,36298,30110,30304,26683,28164,31554,29601,33328
32744,31709,32981,32977,32676,33548,36128,36520,31064,32709,36486,36298,30110,30304,26683,28164,31554,29601,33328
32763,31470,32964,32915,32885,33548,36128,36520,31064,32709,36486,36298,30110,30304,26683,28164,31554,29601,33328
32736,31959,32839,33048,32662,33548,36128,36520,31064,32709,36486,36298,30110,30304,26683,28164,31554,29601,33328
32714,31767,32808,32959,32445,33548,36128,36520,31064,32709,36486,36298,30110,30304,26683,28164,31554,29601,33328
31908,31375,32984,32731,32571,33548,36128,36520,31064,32709,36486,36298,30110,30304,26683,28164,31554,29601,33328
31977,31077,32965,32487,33350,33170,35940,36328,31080,32200,35822,36376,30052,28228,29861,30645,30688,31840,32680
32188,31858,32999,32390,33019,33170,35940,36328,31080,32200,35822,36376,30052,28228,29861,30645,30688,31840,32680
32687,32406,32864,32586,33367,33170,35940,36328,31080,32200,35822,36376,30052,28228,29861,30645,30688,31840,32680
33490,31975,32878,32568,32921,33170,35940,36328,31080,32200,35822,36376,30052,28228,29861,30645,30688,31840,32680
33890,32146,32740,32662,32307,33170,35940,36328,31080,32200,35822,36376,30052,28228,29861,30645,30688,31840,32680
33930,33788,32887,32646,32708,33170,35940,36328,31080,32200,35822,36376,30052,28228,29861,30645,30688,31840,32680
33870,33991,32868,32730,32637,33170,35940,36328,31080,32200,35822,36376,30052,28228,29861,30645,30688,31840,32680
33270,32570,32813,32678,32259,33170,35940,36328,31080,32200,35822,36376,30052,28228,29861,30645,30688,31840,32680
33036,32332,32628,32281,32988,33170,35940,36328,31080,32200,35822,36376,30052,28228,29861,30645,30688,31840,32680
32882,31794,32622,32221,33117,33170,35940,36328,31080,32200,35822,36376,30052,28228,29861,30645,30688,31840,32680
32703,30927,32750,32404,33388,32484,35933,36924,31132,31745,36247,36384,29972,26892,32684,30848,29141,33858,31474
32524,30647,32951,32963,33255,32484,35933,36924,31132,31745,36247,36384,29972,26892,32684,30848,29141,33858,31474
32574,32607,32926,33413,33129,32484,35933,36924,31132,31745,36247,36384,29972,26892,32684,30848,29141,33858,31474
32480,34357,32775,33318,32698,32484,35933,36924,31132,31745,36247,36384,29972,26892,32684,30848,29141,33858,31474
32402,32296,32756,33162,31805,32484,35933,36924,31132,31745,36247,36384,29972,26892,32684,30848,29141,33858,31474
32404,32407,32647,33035,32370,32484,35933,36924,31132,31745,36247,36384,29972,26892,32684,30848,29141,33858,31474
32607,33494,32905,33239,32385,32484,35933,36924,31132,31745,36247,36384,29972,26892,32684,30848,29141,33858,31474
32608,32694,32910,32868,32923,32484,35933,36924,31132,31745,36247,36384,29972,26892,32684,30848,29141,33858,31474
32313,31733,32886,32172,33517,32484,35933,36924,31132,31745,36247,36384,29972,26892,32684,30848,29141,33858,31474
32408,30305,32705,31939,33104,32484,35933,36924,31132,31745,36247,36384,29972,26892,32684,30848,29141,33858,31474
32658,31610,32879,32241,33088,32064,36108,37212,31200,32017,36692,36064,29946,27083,31676,29084,27219,31152,34348
32844,33734,32830,32549,33120,32064,36108,37212,31200,32017,36692,36064,29946,27083,31676,29084,27219,31152,34348
33276,32102,32767,32360,32883,32064,36108,37212,31200,32017,36692,36064,29946,27083,31676,29084,27219,31152,34348
33281,33243,32806,32355,32454,32064,36108,37212,31200,32017,36692,36064,29946,27083,31676,29084,27219,31152,34348
33141,30980,32628,32996,32673,32064,36108,37212,31200,32017,36692,36064,29946,27083,31676,29084,27219,31152,34348
32925,31214,32589,34148,32299,32064,36108,37212,31200,32017,36692,36064,29946,27083,31676,29084,27219,31152,34348
32875,36196,32481,34288,32181,32064,36108,37212,31200,32017,36692,36064,29946,27083,31676,29084,27219,31152,34348
32788,39141,32509,34108,32814,32064,36108,37212,31200,32017,36692,36064,29946,27083,31676,29084,27219,31152,34348
32553,39991,32735,33174,33176,32064,36108,37212,31200,32017,36692,36064,29946,27083,31676,29084,27219,31152,34348
32664,33524,32831,32466,33171,32064,36108,37212,31200,32017,36692,36064,29946,27083,31676,29084,27219,31152,34348
32773,31199,32898,32652,33255,32266,36316,36408,31188,32228,36677,36146,29920,26998,31680,30501,28833,30692,30656
32758,32357,32935,32358,33554,32266,36316,36408,31188,32228,36677,36146,29920,26998,31680,30501,28833,30692,30656
32548,33677,32935,32525,33321,32266,36316,36408,31188,32228,36677,36146,29920,26998,31680,30501,28833,30692,30656
32306,33614,32840,32538,33007,32266,36316,36408,31188,32228,36677,36146,29920,26998,31680,30501,28833,30692,30656
32393,33352,32822,32396,32310,32266,36316,36408,31188,32228,36677,36146,29920,26998,31680,30501,28833,30692,30656
32536,33495,32805,32581,31909,32266,36316,36408,31188,32228,36677,36146,29920,26998,31680,30501,28833,30692,30656
32105,32067,32690,32521,32044,32266,36316,36408,31188,32228,36677,36146,29920,26998,31680,30501,28833,30692,30656
31854,32486,32807,32457,32727,32266,36316,36408,31188,32228,36677,36146,29920,26998,31680,30501,28833,30692,30656
31856,32572,32802,33116,32807,32266,36316,36408,31188,32228,36677,36146,29920,26998,31680,30501,28833,30692,30656
32174,33415,32767,33095,32762,32266,36316,36408,31188,32228,36677,36146,29920,26998,31680,30501,28833,30692,30656
32317,33319,32724,32542,33060,32476,36688,35808,31172,32297,36560,35868,29896,26972,31853,30604,28542,30508,28839
32834,33147,32908,31963,33350,32476,36688,35808,31172,32297,36560,35868,29896,26972,31853,30604,28542,30508,28839
33492,32891,32958,32215,33099,32476,36688,35808,31172,32297,36560,35868,29896,26972,31853,30604,28542,30508,28839
33720,30922,32753,32793,32610,32476,36688,35808,31172,32297,36560,35868,29896,26972,31853,30604,28542,30508,28839
33391,32191,32614,32953,32405,32476,36688,35808,31172,32297,36560,35868,29896,26972,31853,30604,28542,30508,28839
33556,32290,32707,32873,32518,32476,36688,35808,31172,32297,36560,35868,29896,26972,31853,30604,28542,30508,28839
33368,29615,32736,33055,32817,32476,36688,35808,31172,32297,36560,35868,29896,26972,31853,30604,28542,30508,28839
32800,28361,32670,33305,33445,32476,36688,35808,31172,32297,36560,35868,29896,26972,31853,30604,28542,30508,28839
32588,30567,32805,33483,33065,32476,36688,35808,31172,32297,36560,35868,29896,26972,31853,30604,28542,30508,28839
32848,33808,32935,33236,32731,32476,36688,35808,31172,32297,36560,35868,29896,26972,31853,30604,28542,30508,28839
33129,35296,32845,32893,33118,32600,36808,35332,31220,32449,36722,35400,29864,27700,29008,30548,29128,26613,32208
32935,35143,32839,32758,33340,32600,36808,35332,31220,32449,36722,35400,29864,27700,29008,30548,29128,26613,32208
33069,33682,32775,32652,32579,32600,36808,35332,31220,32449,36722,35400,29864,27700,29008,30548,29128,26613,32208
33042,33821,32643,32747,32994,32600,36808,35332,31220,32449,36722,35400,29864,27700,29008,30548,29128,26613,32208
32944,33662,32685,32695,32656,32600,36808,35332,31220,32449,36722,35400,29864,27700,29008,30548,29128,26613,32208
32801,33362,32583,32483,33170,32600,36808,35332,31220,32449,36722,35400,29864,27700,29008,30548,29128,26613,32208
32525,32687,32407,32241,32765,32600,36808,35332,31220,32449,36722,35400,29864,27700,29008,30548,29128,26613,32208
32334,31664,32647,32182,32477,32600,36808,35332,31220,32449,36722,35400,29864,27700,29008,30548,29128,26613,32208
32148,30578,32539,32170,32394,32600,36808,35332,31220,32449,36722,35400,29864,27700,29008,30548,29128,26613,32208
32269,30709,32422,32468,32178,32600,36808,35332,31220,32449,36722,35400,29864,27700,29008,30548,29128,26613,32208
32486,29543,32528,32741,32122,32832,36844,35216,31192,32788,36834,35184,29820,29196,24522,30196,29184,27588,30944
32657,30377,32583,32669,32744,32832,36844,35216,31192,32788,36834,35184,29820,29196,24522,30196,29184,27588,30944
32217,30716,32430,32751,32212,32832,36844,35216,31192,32788,36834,35184,29820,29196,24522,30196,29184,27588,30944
31846,32134,32422,33129,32686,32832,36844,35216,31192,32788,36834,35184,29820,29196,24522,30196,29184,27588,30944
32127,35620,32374,33853,32322,32832,36844,35216,31192,32788,36834,35184,29820,29196,24522,30196,29184,27588,30944
33100,38030,32498,33891,33059,32832,36844,35216,31192,32788,36834,35184,29820,29196,24522,30196,29184,27588,30944
34045,38075,32371,33216,32762,32832,36844,35216,31192,32788,36834,35184,29820,29196,24522,30196,29184,27588,30944
34178,37476,32377,32355,33084,32832,36844,35216,31192,32788,36834,35184,29820,29196,24522,30196,29184,27588,30944
34306,34484,32541,32061,33356,32832,36844,35216,31192,32788,36834,35184,29820,29196,24522,30196,29184,27588,30944
34125,32391,32602,32101,33767,32832,36844,35216,31192,32788,36834,35184,29820,29196,24522,30196,29184,27588,30944
33556,31559,32537,32157,31442,33290,36828,35200,31209,32928,36974,35136,29812,30695,19889,29748,32613,24444,29864
33545,30587,32654,32798,31606,33290,36828,35200,31209,32928,36974,35136,29812,30695,19889,29748,32613,24444,29864
33373,30838,32678,33353,33245,33290,36828,35200,31209,32928,36974,35136,29812,30695,19889,29748,32613,24444,29864
32488,31719,32679,33321,33314,33290,36828,35200,31209,32928,36974,35136,29812,30695,19889,29748,32613,24444,29864
32432,32299,32681,33369,33799,33290,36828,35200,31209,32928,36974,35136,29812,30695,19889,29748,32613,24444,29864
32532,32001,32704,33141,33467,33290,36828,35200,31209,32928,36974,35136,29812,30695,19889,29748,32613,24444,29864
32356,34452,32708,32809,32585,33290,36828,35200,31209,32928,36974,35136,29812,30695,19889,29748,32613,24444,29864
32182,32955,32611,32543,32334,33290,36828,35200,31209,32928,36974,35136,29812,30695,19889,29748,32613,24444,29864
32185,31325,32608,32381,32830,33290,36828,35200,31209,32928,36974,35136,29812,30695,19889,29748,32613,24444,29864
32256,33285,32712,32582,33153,33290,36828,35200,31209,32928,36974,35136,29812,30695,19889,29748,32613,24444,29864
32400,32927,32722,32745,33664,33832,36705,35132,31126,33396,37034,35004,29828,31340,18148,30020,30248,24181,29180
