32739,32679,32792,32850,31951,33150,36840,35228,30912,32442,37168,34600,31344,29047,29228,28664,30114,28009,28932
32746,32942,32802,32929,32286,33150,36840,35228,30912,32442,37168,34600,31344,29047,29228,28664,30114,28009,28932
32750,32626,32882,32902,33900,33150,36840,35228,30912,32442,37168,34600,31344,29047,29228,28664,30114,28009,28932
32736,32876,32886,32452,32228,33150,36840,35228,30912,32442,37168,34600,31344,29047,29228,28664,30114,28009,28932
32756,32730,32838,32969,32065,33150,36840,35228,30912,32442,37168,34600,31344,29047,29228,28664,30114,28009,28932
32725,32901,32808,32819,34246,33150,36840,35228,30912,32442,37168,34600,31344,29047,29228,28664,30114,28009,28932
32741,32610,32639,32835,32253,33150,36840,35228,30912,32442,37168,34600,31344,29047,29228,28664,30114,28009,28932
32762,32816,32582,32825,31856,33150,36840,35228,30912,32442,37168,34600,31344,29047,29228,28664,30114,28009,28932
32694,32888,32601,32749,34079,33150,36840,35228,30912,32442,37168,34600,31344,29047,29228,28664,30114,28009,28932
32738,32765,32755,32854,32527,33150,36840,35228,30912,32442,37168,34600,31344,29047,29228,28664,30114,28009,28932
32740,32856,32825,32715,31800,33162,36844,35308,30948,32458,37162,34657,31298,29344,29020,28688,29452,28076,31517
32771,32639,32880,32808,34038,33162,36844,35308,30948,32458,37162,34657,31298,29344,29020,28688,29452,28076,31517
32816,32832,32864,32654,32727,33162,36844,35308,30948,32458,37162,34657,31298,29344,29020,28688,29452,28076,31517
32759,32636,32798,32783,31751,33162,36844,35308,30948,32458,37162,34657,31298,29344,29020,28688,29452,28076,31517
32708,32705,32804,32780,34277,33162,36844,35308,30948,32458,37162,34657,31298,29344,29020,28688,29452,28076,31517
32768,32716,32805,32719,32695,33162,36844,35308,30948,32458,37162,34657,31298,29344,29020,28688,29452,28076,31517
32726,32716,32835,32799,31631,33162,36844,35308,30948,32458,37162,34657,31298,29344,29020,28688,29452,28076,31517
32770,32549,32714,32791,33899,33162,36844,35308,30948,32458,37162,34657,31298,29344,29020,28688,29452,28076,31517
32762,32674,32830,32847,32118,33162,36844,35308,30948,32458,37162,34657,31298,29344,29020,28688,29452,28076,31517
32720,32858,32720,32939,32484,33162,36844,35308,30948,32458,37162,34657,31298,29344,29020,28688,29452,28076,31517
32754,32930,32880,32981,34066,33172,36868,35308,30916,32528,37176,34672,31310,29506,28784,28814,28308,28214,28449
32747,32906,32782,32442,31840,33172,36868,35308,30916,32528,37176,34672,31310,29506,28784,28814,28308,28214,28449
32711,32925,32835,32055,32946,33172,36868,35308,30916,32528,37176,34672,31310,29506,28784,28814,28308,28214,28449
32775,33106,32956,32541,33622,33172,36868,35308,30916,32528,37176,34672,31310,29506,28784,28814,28308,28214,28449
32809,33010,33036,33113,31580,33172,36868,35308,30916,32528,37176,34672,31310,29506,28784,28814,28308,28214,28449
32813,32868,32996,33176,33536,33172,36868,35308,30916,32528,37176,34672,31310,29506,28784,28814,28308,28214,28449
32813,32740,32743,32808,32985,33172,36868,35308,30916,32528,37176,34672,31310,29506,28784,28814,28308,28214,28449
32792,32805,32768,32622,31088,33172,36868,35308,30916,32528,37176,34672,31310,29506,28784,28814,28308,28214,28449
32719,32801,32522,32600,33748,33172,36868,35308,30916,32528,37176,34672,31310,29506,28784,28814,28308,28214,28449
32704,32909,32538,33020,32686,33172,36868,35308,30916,32528,37176,34672,31310,29506,28784,28814,28308,28214,28449
32736,32834,32687,32444,31805,33224,36940,35352,30914,32560,37184,34654,31324,29500,28868,28668,28192,28681,28717
32742,32696,32644,32479,33994,33224,36940,35352,30914,32560,37184,34654,31324,29500,28868,28668,28192,28681,28717
32780,32864,32612,32578,32740,33224,36940,35352,30914,32560,37184,34654,31324,29500,28868,28668,28192,28681,28717
32760,32886,32741,32658,31674,33224,36940,35352,30914,32560,37184,34654,31324,29500,28868,28668,28192,28681,28717
32750,32754,32792,32589,34178,33224,36940,35352,30914,32560,37184,34654,31324,29500,28868,28668,28192,28681,28717
32717,32952,32773,32802,33334,33224,36940,35352,30914,32560,37184,34654,31324,29500,28868,28668,28192,28681,28717
32715,32694,32782,32675,32128,33224,36940,35352,30914,32560,37184,34654,31324,29500,28868,28668,28192,28681,28717
32728,32849,32825,33180,33792,33224,36940,35352,30914,32560,37184,34654,31324,29500,28868,28668,28192,28681,28717
32732,32672,32968,32884,33716,33224,36940,35352,30914,32560,37184,34654,31324,29500,28868,28668,28192,28681,28717
32708,32855,33082,32486,31823,33224,36940,35352,30914,32560,37184,34654,31324,29500,28868,28668,28192,28681,28717
32732,32841,32951,33397,33300,33284,36970,35321,30940,32564,37200,34581,31312,29312,29016,28673,28192,29294,31326
32878,32626,33018,33119,33451,33284,36970,35321,30940,32564,37200,34581,31312,29312,29016,28673,28192,29294,31326
32809,32894,33005,32786,31666,33284,36970,35321,30940,32564,37200,34581,31312,29312,29016,28673,28192,29294,31326
32878,32898,32846,32996,33400,33284,36970,35321,30940,32564,37200,34581,31312,29312,29016,28673,28192,29294,31326
32882,32616,32622,33069,33414,33284,36970,35321,30940,32564,37200,34581,31312,29312,29016,28673,28192,29294,31326
32873,32903,31784,32774,31872,33284,36970,35321,30940,32564,37200,34581,31312,29312,29016,28673,28192,29294,31326
32925,32700,32585,32282,33521,33284,36970,35321,30940,32564,37200,34581,31312,29312,29016,28673,28192,29294,31326
32786,32932,32961,32435,33860,33284,36970,35321,30940,32564,37200,34581,31312,29312,29016,28673,28192,29294,31326
32813,32876,32934,32752,31928,33284,36970,35321,30940,32564,37200,34581,31312,29312,29016,28673,28192,29294,31326
32823,32629,32984,32717,33010,33284,36970,35321,30940,32564,37200,34581,31312,29312,29016,28673,28192,29294,31326
32796,32832,32652,32637,33517,33344,36970,35224,30892,32514,37221,34432,31352,29115,29233,28596,28460,29646,29222
32888,32771,32436,32866,31582,33344,36970,35224,30892,32514,37221,34432,31352,29115,29233,28596,28460,29646,29222
32834,32684,32455,32868,33148,33344,36970,35224,30892,32514,37221,34432,31352,29115,29233,28596,28460,29646,29222
32774,32990,32580,32772,34377,33344,36970,35224,30892,32514,37221,34432,31352,29115,29233,28596,28460,29646,29222
32673,32818,32882,32899,31916,33344,36970,35224,30892,32514,37221,34432,31352,29115,29233,28596,28460,29646,29222
32720,32932,32864,32616,32576,33344,36970,35224,30892,32514,37221,34432,31352,29115,29233,28596,28460,29646,29222
32740,32840,32904,32428,33835,33344,36970,35224,30892,32514,37221,34432,31352,29115,29233,28596,28460,29646,29222
32695,32754,33161,32597,31991,33344,36970,35224,30892,32514,37221,34432,31352,29115,29233,28596,28460,29646,29222
32756,32984,33420,32548,32572,33344,36970,35224,30892,32514,37221,34432,31352,29115,29233,28596,28460,29646,29222
32761,32728,32872,32613,33848,33344,36970,35224,30892,32514,37221,34432,31352,29115,29233,28596,28460,29646,29222
32771,32794,32658,33586,31982,33388,37012,35120,30880,32484,37212,34400,31316,29036,29678,28367,30852,29360,31376
32698,32921,32704,33961,32736,33388,37012,35120,30880,32484,37212,34400,31316,29036,29678,28367,30852,29360,31376
32673,32650,32708,33245,34215,33388,37012,35120,30880,32484,37212,34400,31316,29036,29678,28367,30852,29360,31376
32722,32926,32711,32311,32070,33388,37012,35120,30880,32484,37212,34400,31316,29036,29678,28367,30852,29360,31376
32713,32730,32837,32105,32392,33388,37012,35120,30880,32484,37212,34400,31316,29036,29678,28367,30852,29360,31376
32768,32813,32964,32408,34409,33388,37012,35120,30880,32484,37212,34400,31316,29036,29678,28367,30852,29360,31376
32681,32891,32984,32374,32106,33388,37012,35120,30880,32484,37212,34400,31316,29036,29678,28367,30852,29360,31376
32742,32645,32915,32359,32202,33388,37012,35120,30880,32484,37212,34400,31316,29036,29678,28367,30852,29360,31376
32754,32974,32560,32645,33998,33388,37012,35120,30880,32484,37212,34400,31316,29036,29678,28367,30852,29360,31376
32723,32737,32436,33094,32219,33388,37012,35120,30880,32484,37212,34400,31316,29036,29678,28367,30852,29360,31376
32730,32949,32394,33051,32196,33372,37048,35060,30936,32448,37232,34318,31343,29252,29929,27736,29544,30920,30784
32714,32875,32452,32677,34392,33372,37048,35060,30936,32448,37232,34318,31343,29252,29929,27736,29544,30920,30784
32820,32732,32618,32740,32464,33372,37048,35060,30936,32448,37232,34318,31343,29252,29929,27736,29544,30920,30784
32825,32933,32746,32819,31709,33372,37048,35060,30936,32448,37232,34318,31343,29252,29929,27736,29544,30920,30784
32782,32701,32856,32788,33747,33372,37048,35060,30936,32448,37232,34318,31343,29252,29929,27736,29544,30920,30784
32745,32932,32920,32775,31657,33372,37048,35060,30936,32448,37232,34318,31343,29252,29929,27736,29544,30920,30784
32801,32838,32853,32728,32268,33372,37048,35060,30936,32448,37232,34318,31343,29252,29929,27736,29544,30920,30784
32730,32818,32861,32613,34332,33372,37048,35060,30936,32448,37232,34318,31343,29252,29929,27736,29544,30920,30784
32763,32825,32850,32836,32208,33372,37048,35060,30936,32448,37232,34318,31343,29252,29929,27736,29544,30920,30784
32804,32756,32851,32775,32141,33372,37048,35060,30936,32448,37232,34318,31343,29252,29929,27736,29544,30920,30784
32784,32856,32792,32705,34458,33312,37088,34976,30944,32432,37216,34320,31266,29584,29596,27236,31648,28876,31600
32738,32763,32744,32756,32222,33312,37088,34976,30944,32432,37216,34320,31266,29584,29596,27236,31648,28876,31600
32775,32952,32758,32754,31845,33312,37088,34976,30944,32432,37216,34320,31266,29584,29596,27236,31648,28876,31600
