32565,32090,33428,32081,33580,32444,36938,35048,31560,31906,36516,35548,29884,29056,29225,28049,31553,30097,31940
32696,31169,33555,32186,33058,32444,36938,35048,31560,31906,36516,35548,29884,29056,29225,28049,31553,30097,31940
32861,30400,32859,31358,31552,32444,36938,35048,31560,31906,36516,35548,29884,29056,29225,28049,31553,30097,31940
32775,29098,32336,31668,33894,32444,36938,35048,31560,31906,36516,35548,29884,29056,29225,28049,31553,30097,31940
32806,31834,32165,33564,31698,32444,36938,35048,31560,31906,36516,35548,29884,29056,29225,28049,31553,30097,31940
33100,34522,32092,34732,32822,32444,36938,35048,31560,31906,36516,35548,29884,29056,29225,28049,31553,30097,31940
33590,32196,31716,33948,34582,32444,36938,35048,31560,31906,36516,35548,29884,29056,29225,28049,31553,30097,31940
32868,33665,31943,32752,31674,32444,36938,35048,31560,31906,36516,35548,29884,29056,29225,28049,31553,30097,31940
32604,31989,32470,31704,33822,32444,36938,35048,31560,31906,36516,35548,29884,29056,29225,28049,31553,30097,31940
32924,27420,32799,31251,33077,32444,36938,35048,31560,31906,36516,35548,29884,29056,29225,28049,31553,30097,31940
33190,28800,32868,33762,32122,32472,36754,35288,31530,31688,36528,35596,29840,29088,28245,28652,28837,30032,29981
33109,34480,32995,33670,33688,32472,36754,35288,31530,31688,36528,35596,29840,29088,28245,28652,28837,30032,29981
33012,36976,32832,32324,32698,32472,36754,35288,31530,31688,36528,35596,29840,29088,28245,28652,28837,30032,29981
32768,40617,32796,31570,31792,32472,36754,35288,31530,31688,36528,35596,29840,29088,28245,28652,28837,30032,29981
32644,39796,33012,32400,33134,32472,36754,35288,31530,31688,36528,35596,29840,29088,28245,28652,28837,30032,29981
32588,35758,33090,32416,32352,32472,36754,35288,31530,31688,36528,35596,29840,29088,28245,28652,28837,30032,29981
32610,32681,33031,32775,31034,32472,36754,35288,31530,31688,36528,35596,29840,29088,28245,28652,28837,30032,29981
32658,33682,33074,32533,33388,32472,36754,35288,31530,31688,36528,35596,29840,29088,28245,28652,28837,30032,29981
32549,32129,32840,33040,32228,32472,36754,35288,31530,31688,36528,35596,29840,29088,28245,28652,28837,30032,29981
32564,31954,32880,32420,32532,32472,36754,35288,31530,31688,36528,35596,29840,29088,28245,28652,28837,30032,29981
32622,32012,33006,31758,35131,32292,36780,35520,31584,31542,36516,35888,29820,29248,27608,28884,32345,26196,29463
32678,31033,33156,32986,32703,32292,36780,35520,31584,31542,36516,35888,29820,29248,27608,28884,32345,26196,29463
32646,33084,32918,34022,32218,32292,36780,35520,31584,31542,36516,35888,29820,29248,27608,28884,32345,26196,29463
32710,32809,32876,32263,34277,32292,36780,35520,31584,31542,36516,35888,29820,29248,27608,28884,32345,26196,29463
32701,31775,32770,31590,31934,32292,36780,35520,31584,31542,36516,35888,29820,29248,27608,28884,32345,26196,29463
32568,31730,32862,33180,32832,32292,36780,35520,31584,31542,36516,35888,29820,29248,27608,28884,32345,26196,29463
32122,31322,32602,32185,33590,32292,36780,35520,31584,31542,36516,35888,29820,29248,27608,28884,32345,26196,29463
32086,32036,32775,33129,31524,32292,36780,35520,31584,31542,36516,35888,29820,29248,27608,28884,32345,26196,29463
32282,32212,32658,32652,33117,32292,36780,35520,31584,31542,36516,35888,29820,29248,27608,28884,32345,26196,29463
32476,26705,32827,32488,32314,32292,36780,35520,31584,31542,36516,35888,29820,29248,27608,28884,32345,26196,29463
32888,23054,32646,32146,32042,32342,36844,35612,31614,31656,36456,35972,29762,29513,26592,28636,29432,25333,30094
33190,24093,32933,32664,33541,32342,36844,35612,31614,31656,36456,35972,29762,29513,26592,28636,29432,25333,30094
33708,34993,32802,34004,32708,32342,36844,35612,31614,31656,36456,35972,29762,29513,26592,28636,29432,25333,30094
34076,44396,32720,33246,31463,32342,36844,35612,31614,31656,36456,35972,29762,29513,26592,28636,29432,25333,30094
33789,39444,32782,31990,33780,32342,36844,35612,31614,31656,36456,35972,29762,29513,26592,28636,29432,25333,30094
33296,35745,32789,32768,32478,32342,36844,35612,31614,31656,36456,35972,29762,29513,26592,28636,29432,25333,30094
32702,35213,32990,33517,32480,32342,36844,35612,31614,31656,36456,35972,29762,29513,26592,28636,29432,25333,30094
32560,34052,32867,34450,34354,32342,36844,35612,31614,31656,36456,35972,29762,29513,26592,28636,29432,25333,30094
32484,31648,33010,33708,30932,32342,36844,35612,31614,31656,36456,35972,29762,29513,26592,28636,29432,25333,30094
32159,29918,32813,33400,33586,32342,36844,35612,31614,31656,36456,35972,29762,29513,26592,28636,29432,25333,30094
32393,29592,32745,32488,33624,32452,36824,35606,31600,31896,36504,36025,29730,29816,25692,28961,33412,24648,29073
32740,30064,32466,30343,32021,32452,36824,35606,31600,31896,36504,36025,29730,29816,25692,28961,33412,24648,29073
33098,39554,32296,32323,34386,32452,36824,35606,31600,31896,36504,36025,29730,29816,25692,28961,33412,24648,29073
33365,33422,32349,31666,33108,32452,36824,35606,31600,31896,36504,36025,29730,29816,25692,28961,33412,24648,29073
33624,34744,32572,32621,32232,32452,36824,35606,31600,31896,36504,36025,29730,29816,25692,28961,33412,24648,29073
33396,34434,32738,32602,33564,32452,36824,35606,31600,31896,36504,36025,29730,29816,25692,28961,33412,24648,29073
32890,33590,32972,32855,33984,32452,36824,35606,31600,31896,36504,36025,29730,29816,25692,28961,33412,24648,29073
32524,32811,32764,32589,31716,32452,36824,35606,31600,31896,36504,36025,29730,29816,25692,28961,33412,24648,29073
32434,32766,32964,32416,33494,32452,36824,35606,31600,31896,36504,36025,29730,29816,25692,28961,33412,24648,29073
32032,32250,32916,33724,32271,32452,36824,35606,31600,31896,36504,36025,29730,29816,25692,28961,33412,24648,29073
32079,32077,32740,34539,32028,32444,36804,35536,31562,31952,36492,36028,29736,30177,25068,29045,33092,26817,30308
32284,31858,32852,33274,33996,32444,36804,35536,31562,31952,36492,36028,29736,30177,25068,29045,33092,26817,30308
32307,31897,32724,32737,31839,32444,36804,35536,31562,31952,36492,36028,29736,30177,25068,29045,33092,26817,30308
32572,31971,32946,32730,33430,32444,36804,35536,31562,31952,36492,36028,29736,30177,25068,29045,33092,26817,30308
32898,31904,32883,32612,33822,32444,36804,35536,31562,31952,36492,36028,29736,30177,25068,29045,33092,26817,30308
32846,32380,33030,32530,31546,32444,36804,35536,31562,31952,36492,36028,29736,30177,25068,29045,33092,26817,30308
32889,32787,32977,32368,34023,32444,36804,35536,31562,31952,36492,36028,29736,30177,25068,29045,33092,26817,30308
32858,32464,32990,31916,33319,32444,36804,35536,31562,31952,36492,36028,29736,30177,25068,29045,33092,26817,30308
32784,30863,32647,31469,31308,32444,36804,35536,31562,31952,36492,36028,29736,30177,25068,29045,33092,26817,30308
32794,29004,32452,31723,34225,32444,36804,35536,31562,31952,36492,36028,29736,30177,25068,29045,33092,26817,30308
32848,29216,32564,33016,32313,32496,36844,35512,31556,31926,36545,35876,29748,30276,24532,29276,30574,26548,31788
32773,27540,32590,33703,32011,32496,36844,35512,31556,31926,36545,35876,29748,30276,24532,29276,30574,26548,31788
32860,33434,32988,33142,33525,32496,36844,35512,31556,31926,36545,35876,29748,30276,24532,29276,30574,26548,31788
32804,40108,32612,33174,30893,32496,36844,35512,31556,31926,36545,35876,29748,30276,24532,29276,30574,26548,31788
32796,37611,32990,32312,33358,32496,36844,35512,31556,31926,36545,35876,29748,30276,24532,29276,30574,26548,31788
32674,36566,33028,32161,32514,32496,36844,35512,31556,31926,36545,35876,29748,30276,24532,29276,30574,26548,31788
32736,33388,32324,32494,32030,32496,36844,35512,31556,31926,36545,35876,29748,30276,24532,29276,30574,26548,31788
32705,33127,32568,33010,33323,32496,36844,35512,31556,31926,36545,35876,29748,30276,24532,29276,30574,26548,31788
32668,33667,32946,34720,32570,32496,36844,35512,31556,31926,36545,35876,29748,30276,24532,29276,30574,26548,31788
32391,33029,32772,34078,32328,32496,36844,35512,31556,31926,36545,35876,29748,30276,24532,29276,30574,26548,31788
32114,32300,32800,31692,34043,32724,36952,35300,31616,32064,36544,35900,29664,30063,24621,29300,29768,25400,29360
32304,30884,32748,32070,33384,32724,36952,35300,31616,32064,36544,35900,29664,30063,24621,29300,29768,25400,29360
32634,29796,33088,33308,31129,32724,36952,35300,31616,32064,36544,35900,29664,30063,24621,29300,29768,25400,29360
32885,29933,32696,33352,33910,32724,36952,35300,31616,32064,36544,35900,29664,30063,24621,29300,29768,25400,29360
