32464,32812,32566,32682,32849,33060,37800,34260,31913,32466,37410,34360,30494,32756,24040,28641,29880,26105,27508
32382,32877,32647,32641,32841,33060,37800,34260,31913,32466,37410,34360,30494,32756,24040,28641,29880,26105,27508
32316,32661,32630,32843,32671,33060,37800,34260,31913,32466,37410,34360,30494,32756,24040,28641,29880,26105,27508
32562,32123,32540,32803,32407,33060,37800,34260,31913,32466,37410,34360,30494,32756,24040,28641,29880,26105,27508
33008,32358,32583,32659,32483,33060,37800,34260,31913,32466,37410,34360,30494,32756,24040,28641,29880,26105,27508
33607,32868,32787,32803,32812,33060,37800,34260,31913,32466,37410,34360,30494,32756,24040,28641,29880,26105,27508
33686,33284,32771,32897,32954,33060,37800,34260,31913,32466,37410,34360,30494,32756,24040,28641,29880,26105,27508
33468,33581,32831,32981,32995,33060,37800,34260,31913,32466,37410,34360,30494,32756,24040,28641,29880,26105,27508
33184,33415,33199,32853,32784,33060,37800,34260,31913,32466,37410,34360,30494,32756,24040,28641,29880,26105,27508
33064,33287,33410,32745,32422,33060,37800,34260,31913,32466,37410,34360,30494,32756,24040,28641,29880,26105,27508
32832,33543,33383,32843,32793,32984,37698,33972,31946,32344,37268,34164,30548,32756,25208,28452,28908,24148,30420
32732,33733,33108,32793,32715,32984,37698,33972,31946,32344,37268,34164,30548,32756,25208,28452,28908,24148,30420
32374,33029,32827,32787,32626,32984,37698,33972,31946,32344,37268,34164,30548,32756,25208,28452,28908,24148,30420
32281,32768,32972,32798,32809,32984,37698,33972,31946,32344,37268,34164,30548,32756,25208,28452,28908,24148,30420
32324,32727,32967,32827,32731,32984,37698,33972,31946,32344,37268,34164,30548,32756,25208,28452,28908,24148,30420
32568,32673,32899,32829,32613,32984,37698,33972,31946,32344,37268,34164,30548,32756,25208,28452,28908,24148,30420
32686,32937,32839,32675,32645,32984,37698,33972,31946,32344,37268,34164,30548,32756,25208,28452,28908,24148,30420
32756,32902,33129,32631,32702,32984,37698,33972,31946,32344,37268,34164,30548,32756,25208,28452,28908,24148,30420
32802,32739,33062,32686,32718,32984,37698,33972,31946,32344,37268,34164,30548,32756,25208,28452,28908,24148,30420
32813,32495,31709,32759,32637,32984,37698,33972,31946,32344,37268,34164,30548,32756,25208,28452,28908,24148,30420
33018,32661,32374,32815,32805,33200,37464,33724,32000,32293,37188,34148,30548,32753,25493,28938,29740,23862,28616
32985,32885,32869,32794,32959,33200,37464,33724,32000,32293,37188,34148,30548,32753,25493,28938,29740,23862,28616
32740,32716,32639,32748,32920,33200,37464,33724,32000,32293,37188,34148,30548,32753,25493,28938,29740,23862,28616
32614,32463,32431,32516,32903,33200,37464,33724,32000,32293,37188,34148,30548,32753,25493,28938,29740,23862,28616
32735,32134,32681,32555,32813,33200,37464,33724,32000,32293,37188,34148,30548,32753,25493,28938,29740,23862,28616
32806,32196,32805,32767,32865,33200,37464,33724,32000,32293,37188,34148,30548,32753,25493,28938,29740,23862,28616
32804,32023,32815,32811,32876,33200,37464,33724,32000,32293,37188,34148,30548,32753,25493,28938,29740,23862,28616
32834,31106,32704,32643,32903,33200,37464,33724,32000,32293,37188,34148,30548,32753,25493,28938,29740,23862,28616
32736,30869,32890,32617,32758,33200,37464,33724,32000,32293,37188,34148,30548,32753,25493,28938,29740,23862,28616
32728,30963,32784,32677,32651,33200,37464,33724,32000,32293,37188,34148,30548,32753,25493,28938,29740,23862,28616
32745,32689,32919,32816,32684,33448,37366,33594,31832,32324,37168,34244,30485,32752,25610,29936,33393,23182,28615
32716,34054,33079,33171,32749,33448,37366,33594,31832,32324,37168,34244,30485,32752,25610,29936,33393,23182,28615
32832,34581,33373,33368,32901,33448,37366,33594,31832,32324,37168,34244,30485,32752,25610,29936,33393,23182,28615
32826,34215,33240,33126,32983,33448,37366,33594,31832,32324,37168,34244,30485,32752,25610,29936,33393,23182,28615
32750,34426,32492,32809,32995,33448,37366,33594,31832,32324,37168,34244,30485,32752,25610,29936,33393,23182,28615
32752,34375,32308,32861,32895,33448,37366,33594,31832,32324,37168,34244,30485,32752,25610,29936,33393,23182,28615
32750,33666,32623,32739,32612,33448,37366,33594,31832,32324,37168,34244,30485,32752,25610,29936,33393,23182,28615
32749,33401,32975,32610,32827,33448,37366,33594,31832,32324,37168,34244,30485,32752,25610,29936,33393,23182,28615
32873,33223,32836,32677,32761,33448,37366,33594,31832,32324,37168,34244,30485,32752,25610,29936,33393,23182,28615
32981,32943,32611,32727,32621,33448,37366,33594,31832,32324,37168,34244,30485,32752,25610,29936,33393,23182,28615
32829,32739,32683,32818,33001,33704,37168,33506,31912,32516,37060,34437,30528,32756,35128,30244,29107,26414,29844
32614,32649,32633,32618,32933,33704,37168,33506,31912,32516,37060,34437,30528,32756,35128,30244,29107,26414,29844
32630,32300,32653,32533,32701,33704,37168,33506,31912,32516,37060,34437,30528,32756,35128,30244,29107,26414,29844
32772,32200,32775,32707,32745,33704,37168,33506,31912,32516,37060,34437,30528,32756,35128,30244,29107,26414,29844
32810,32045,32982,32799,33043,33704,37168,33506,31912,32516,37060,34437,30528,32756,35128,30244,29107,26414,29844
32692,32040,32724,32775,33198,33704,37168,33506,31912,32516,37060,34437,30528,32756,35128,30244,29107,26414,29844
32453,32122,32591,32714,31156,33704,37168,33506,31912,32516,37060,34437,30528,32756,35128,30244,29107,26414,29844
32420,32040,32723,32686,32260,33704,37168,33506,31912,32516,37060,34437,30528,32756,35128,30244,29107,26414,29844
32498,32223,33159,32716,33815,33704,37168,33506,31912,32516,37060,34437,30528,32756,35128,30244,29107,26414,29844
32869,32331,33269,32746,33772,33704,37168,33506,31912,32516,37060,34437,30528,32756,35128,30244,29107,26414,29844
33194,32365,33126,32729,33887,33840,37028,33656,31938,32764,37024,34404,30510,32756,26412,29617,32012,26734,31236
33243,32419,32863,32709,33620,33840,37028,33656,31938,32764,37024,34404,30510,32756,26412,29617,32012,26734,31236
33167,32480,32564,32808,32732,33840,37028,33656,31938,32764,37024,34404,30510,32756,26412,29617,32012,26734,31236
32818,32551,32662,32832,31700,33840,37028,33656,31938,32764,37024,34404,30510,32756,26412,29617,32012,26734,31236
32537,32672,32738,32847,32990,33840,37028,33656,31938,32764,37024,34404,30510,32756,26412,29617,32012,26734,31236
32658,32775,32832,32762,33396,33840,37028,33656,31938,32764,37024,34404,30510,32756,26412,29617,32012,26734,31236
32709,32805,32818,32802,33374,33840,37028,33656,31938,32764,37024,34404,30510,32756,26412,29617,32012,26734,31236
32681,32766,32703,32870,33033,33840,37028,33656,31938,32764,37024,34404,30510,32756,26412,29617,32012,26734,31236
32634,32703,32587,32714,33180,33840,37028,33656,31938,32764,37024,34404,30510,32756,26412,29617,32012,26734,31236
32768,32482,32879,32590,33180,33840,37028,33656,31938,32764,37024,34404,30510,32756,26412,29617,32012,26734,31236
32766,32739,33031,32585,32866,33788,37250,33858,31924,32816,37112,34524,30472,32756,26920,29816,29688,28637,28548
