33218,32537,32752,32873,33316,32952,36968,34728,31058,32029,36712,35008,30340,28532,28978,27888,28617,27585,31824
33004,32524,31533,32883,33516,32952,36968,34728,31058,32029,36712,35008,30340,28532,28978,27888,28617,27585,31824
32731,32624,31150,32835,31909,32952,36968,34728,31058,32029,36712,35008,30340,28532,28978,27888,28617,27585,31824
33350,32604,32455,32848,33396,32952,36968,34728,31058,32029,36712,35008,30340,28532,28978,27888,28617,27585,31824
33443,32640,32712,32872,34160,32952,36968,34728,31058,32029,36712,35008,30340,28532,28978,27888,28617,27585,31824
33436,32597,33226,32764,31063,32952,36968,34728,31058,32029,36712,35008,30340,28532,28978,27888,28617,27585,31824
32092,32535,32973,32622,33485,32952,36968,34728,31058,32029,36712,35008,30340,28532,28978,27888,28617,27585,31824
31796,32617,32851,32719,33134,32952,36968,34728,31058,32029,36712,35008,30340,28532,28978,27888,28617,27585,31824
32742,32753,32900,32812,31742,32952,36968,34728,31058,32029,36712,35008,30340,28532,28978,27888,28617,27585,31824
33454,32758,32696,32768,33139,32952,36968,34728,31058,32029,36712,35008,30340,28532,28978,27888,28617,27585,31824
33847,32644,32765,32690,33849,32758,36928,34692,31056,31888,36780,34978,30300,28909,29456,27322,28106,26988,34164
33848,32692,32708,32756,31884,32758,36928,34692,31056,31888,36780,34978,30300,28909,29456,27322,28106,26988,34164
33475,32668,31632,32687,33416,32758,36928,34692,31056,31888,36780,34978,30300,28909,29456,27322,28106,26988,34164
33163,32696,32020,32742,33799,32758,36928,34692,31056,31888,36780,34978,30300,28909,29456,27322,28106,26988,34164
32819,32717,32504,32786,32047,32758,36928,34692,31056,31888,36780,34978,30300,28909,29456,27322,28106,26988,34164
31120,32903,32784,32767,32669,32758,36928,34692,31056,31888,36780,34978,30300,28909,29456,27322,28106,26988,34164
31372,33095,32968,32775,34522,32758,36928,34692,31056,31888,36780,34978,30300,28909,29456,27322,28106,26988,34164
32139,33022,32985,32834,32178,32758,36928,34692,31056,31888,36780,34978,30300,28909,29456,27322,28106,26988,34164
32763,32979,33166,33023,32336,32758,36928,34692,31056,31888,36780,34978,30300,28909,29456,27322,28106,26988,34164
33236,33318,33172,33150,34326,32758,36928,34692,31056,31888,36780,34978,30300,28909,29456,27322,28106,26988,34164
33204,33389,33166,32867,32785,32508,36964,34924,31054,31820,36802,35292,30276,29281,28320,27098,28768,26555,31169
32742,33081,32923,32381,31742,32508,36964,34924,31054,31820,36802,35292,30276,29281,28320,27098,28768,26555,31169
32477,33067,32840,32452,33922,32508,36964,34924,31054,31820,36802,35292,30276,29281,28320,27098,28768,26555,31169
32488,33111,32759,32677,32252,32508,36964,34924,31054,31820,36802,35292,30276,29281,28320,27098,28768,26555,31169
32105,32780,32765,32775,31491,32508,36964,34924,31054,31820,36802,35292,30276,29281,28320,27098,28768,26555,31169
32451,32764,32632,32917,34001,32508,36964,34924,31054,31820,36802,35292,30276,29281,28320,27098,28768,26555,31169
32084,32840,32707,32929,31704,32508,36964,34924,31054,31820,36802,35292,30276,29281,28320,27098,28768,26555,31169
32248,32915,32469,32524,31854,32508,36964,34924,31054,31820,36802,35292,30276,29281,28320,27098,28768,26555,31169
