32848,32349,32775,32738,32719,32890,37140,34868,30684,32140,36892,34600,30808,28924,29536,26756,29624,30729,29900
32932,33417,32737,32759,32396,32890,37140,34868,30684,32140,36892,34600,30808,28924,29536,26756,29624,30729,29900
33073,33675,32762,32658,34082,32890,37140,34868,30684,32140,36892,34600,30808,28924,29536,26756,29624,30729,29900
32868,33367,32712,32618,32119,32890,37140,34868,30684,32140,36892,34600,30808,28924,29536,26756,29624,30729,29900
32882,32882,32871,32592,33280,32890,37140,34868,30684,32140,36892,34600,30808,28924,29536,26756,29624,30729,29900
32965,33244,33019,32452,33503,32890,37140,34868,30684,32140,36892,34600,30808,28924,29536,26756,29624,30729,29900
32994,33445,32608,32459,31367,32890,37140,34868,30684,32140,36892,34600,30808,28924,29536,26756,29624,30729,29900
33034,31988,32605,32568,30803,32890,37140,34868,30684,32140,36892,34600,30808,28924,29536,26756,29624,30729,29900
33036,31730,32797,32775,31291,32890,37140,34868,30684,32140,36892,34600,30808,28924,29536,26756,29624,30729,29900
32964,32161,32827,33076,31257,32890,37140,34868,30684,32140,36892,34600,30808,28924,29536,26756,29624,30729,29900
32977,32895,32736,33670,32161,32976,37212,34760,30662,32228,37032,34644,30800,28684,29772,26553,32458,30840,31308
32814,35171,32699,33619,33600,32976,37212,34760,30662,32228,37032,34644,30800,28684,29772,26553,32458,30840,31308
32643,34310,32614,33084,34149,32976,37212,34760,30662,32228,37032,34644,30800,28684,29772,26553,32458,30840,31308
32412,33049,32696,32666,33101,32976,37212,34760,30662,32228,37032,34644,30800,28684,29772,26553,32458,30840,31308
32428,33943,32851,32578,33367,32976,37212,34760,30662,32228,37032,34644,30800,28684,29772,26553,32458,30840,31308
32268,33958,32781,32728,32149,32976,37212,34760,30662,32228,37032,34644,30800,28684,29772,26553,32458,30840,31308
31372,32655,32761,32650,32524,32976,37212,34760,30662,32228,37032,34644,30800,28684,29772,26553,32458,30840,31308
31334,32969,32751,32662,32543,32976,37212,34760,30662,32228,37032,34644,30800,28684,29772,26553,32458,30840,31308
32076,33087,32775,32713,33009,32976,37212,34760,30662,32228,37032,34644,30800,28684,29772,26553,32458,30840,31308
32756,32486,32842,32680,33384,32976,37212,34760,30662,32228,37032,34644,30800,28684,29772,26553,32458,30840,31308
33414,32192,32940,32565,32495,32962,37102,34858,30730,32320,37162,34744,30680,28537,29702,26593,30792,30678,33096
34079,32005,32888,32752,32949,32962,37102,34858,30730,32320,37162,34744,30680,28537,29702,26593,30792,30678,33096
34303,32236,32972,32734,32647,32962,37102,34858,30730,32320,37162,34744,30680,28537,29702,26593,30792,30678,33096
34044,32134,32914,32665,32843,32962,37102,34858,30730,32320,37162,34744,30680,28537,29702,26593,30792,30678,33096
33428,31771,32939,32633,31750,32962,37102,34858,30730,32320,37162,34744,30680,28537,29702,26593,30792,30678,33096
32943,31808,33006,32509,33103,32962,37102,34858,30730,32320,37162,34744,30680,28537,29702,26593,30792,30678,33096
32838,31827,32946,32554,34097,32962,37102,34858,30730,32320,37162,34744,30680,28537,29702,26593,30792,30678,33096
