32790,32616,32797,32586,32984,33392,37256,34604,31680,32046,37186,33936,31160,32752,31908,24169,29485,31628,34500
32769,32818,32894,32740,33276,33392,37256,34604,31680,32046,37186,33936,31160,32752,31908,24169,29485,31628,34500
32796,32859,32863,32833,31549,33392,37256,34604,31680,32046,37186,33936,31160,32752,31908,24169,29485,31628,34500
32812,32858,32933,32844,31949,33392,37256,34604,31680,32046,37186,33936,31160,32752,31908,24169,29485,31628,34500
32818,32958,32863,32650,34013,33392,37256,34604,31680,32046,37186,33936,31160,32752,31908,24169,29485,31628,34500
32737,32786,32819,32747,34358,33392,37256,34604,31680,32046,37186,33936,31160,32752,31908,24169,29485,31628,34500
32782,32917,32839,32738,31642,33392,37256,34604,31680,32046,37186,33936,31160,32752,31908,24169,29485,31628,34500
32716,32729,32715,32304,33100,33392,37256,34604,31680,32046,37186,33936,31160,32752,31908,24169,29485,31628,34500
32722,32836,32712,32599,33184,33392,37256,34604,31680,32046,37186,33936,31160,32752,31908,24169,29485,31628,34500
32774,32958,32832,32668,31709,33392,37256,34604,31680,32046,37186,33936,31160,32752,31908,24169,29485,31628,34500
32804,32985,32857,32622,33270,33396,37368,34308,31788,31908,37240,33682,31208,32752,33637,22761,29548,32705,33236
32780,32888,32884,32786,34646,33396,37368,34308,31788,31908,37240,33682,31208,32752,33637,22761,29548,32705,33236
32796,32830,32857,32921,33920,33396,37368,34308,31788,31908,37240,33682,31208,32752,33637,22761,29548,32705,33236
32790,32740,32812,32761,30992,33396,37368,34308,31788,31908,37240,33682,31208,32752,33637,22761,29548,32705,33236
32786,32748,32854,32833,33693,33396,37368,34308,31788,31908,37240,33682,31208,32752,33637,22761,29548,32705,33236
32796,32879,32773,32741,31715,33396,37368,34308,31788,31908,37240,33682,31208,32752,33637,22761,29548,32705,33236
32796,32954,32775,32583,31995,33396,37368,34308,31788,31908,37240,33682,31208,32752,33637,22761,29548,32705,33236
32774,32935,32762,32798,34130,33396,37368,34308,31788,31908,37240,33682,31208,32752,33637,22761,29548,32705,33236
32800,32871,32749,32797,33108,33396,37368,34308,31788,31908,37240,33682,31208,32752,33637,22761,29548,32705,33236
32822,32693,32740,32786,32226,33396,37368,34308,31788,31908,37240,33682,31208,32752,33637,22761,29548,32705,33236
32818,32767,32746,32960,33301,33422,37584,34063,31752,31860,37212,33496,31052,32756,36148,20646,29408,30170,37792
32837,32792,32738,32654,33722,33422,37584,34063,31752,31860,37212,33496,31052,32756,36148,20646,29408,30170,37792
32894,32762,32837,32535,31565,33422,37584,34063,31752,31860,37212,33496,31052,32756,36148,20646,29408,30170,37792
32800,32854,32903,32638,34635,33422,37584,34063,31752,31860,37212,33496,31052,32756,36148,20646,29408,30170,37792
32784,32826,32789,32770,32566,33422,37584,34063,31752,31860,37212,33496,31052,32756,36148,20646,29408,30170,37792
32802,32848,32860,32692,31656,33422,37584,34063,31752,31860,37212,33496,31052,32756,36148,20646,29408,30170,37792
32782,32838,32775,32660,33853,33422,37584,34063,31752,31860,37212,33496,31052,32756,36148,20646,29408,30170,37792
32716,32790,32748,32864,31323,33422,37584,34063,31752,31860,37212,33496,31052,32756,36148,20646,29408,30170,37792
32788,32872,32707,32967,31751,33422,37584,34063,31752,31860,37212,33496,31052,32756,36148,20646,29408,30170,37792
32818,32832,32752,32702,33634,33422,37584,34063,31752,31860,37212,33496,31052,32756,36148,20646,29408,30170,37792
32828,32641,32736,32276,32822,33508,37796,33817,31693,31880,37224,33384,31020,32752,37572,18424,29872,29828,38429
32815,32436,32685,32878,31644,33508,37796,33817,31693,31880,37224,33384,31020,32752,37572,18424,29872,29828,38429
32758,32475,32722,32903,34599,33508,37796,33817,31693,31880,37224,33384,31020,32752,37572,18424,29872,29828,38429
32800,32791,32702,32818,31913,33508,37796,33817,31693,31880,37224,33384,31020,32752,37572,18424,29872,29828,38429
32745,33083,32640,32871,32541,33508,37796,33817,31693,31880,37224,33384,31020,32752,37572,18424,29872,29828,38429
32733,33117,32704,32530,34149,33508,37796,33817,31693,31880,37224,33384,31020,32752,37572,18424,29872,29828,38429
32769,33026,32698,32796,31687,33508,37796,33817,31693,31880,37224,33384,31020,32752,37572,18424,29872,29828,38429
32708,33126,32873,33002,32498,33508,37796,33817,31693,31880,37224,33384,31020,32752,37572,18424,29872,29828,38429
32716,32804,32917,33034,33572,33508,37796,33817,31693,31880,37224,33384,31020,32752,37572,18424,29872,29828,38429
32712,32800,33012,32604,32538,33508,37796,33817,31693,31880,37224,33384,31020,32752,37572,18424,29872,29828,38429
32742,33007,32948,32663,31886,33532,37912,33552,31744,31849,37360,33156,30976,32760,35741,16345,34241,30185,35258
32752,32993,32865,32518,34898,33532,37912,33552,31744,31849,37360,33156,30976,32760,35741,16345,34241,30185,35258
32752,32857,32786,32726,32674,33532,37912,33552,31744,31849,37360,33156,30976,32760,35741,16345,34241,30185,35258
32710,32686,32654,33003,31876,33532,37912,33552,31744,31849,37360,33156,30976,32760,35741,16345,34241,30185,35258
32700,32717,32668,32824,34649,33532,37912,33552,31744,31849,37360,33156,30976,32760,35741,16345,34241,30185,35258
32746,32801,32669,32624,32079,33532,37912,33552,31744,31849,37360,33156,30976,32760,35741,16345,34241,30185,35258
32746,32873,32673,32786,32304,33532,37912,33552,31744,31849,37360,33156,30976,32760,35741,16345,34241,30185,35258
32726,32970,32716,32750,33061,33532,37912,33552,31744,31849,37360,33156,30976,32760,35741,16345,34241,30185,35258
32730,32872,32902,32751,31856,33532,37912,33552,31744,31849,37360,33156,30976,32760,35741,16345,34241,30185,35258
