32818,32890,32649,32871,34713,32064,36029,29656,34618,31428,35376,36868,18764,32716,28984,29220,30436,30508,28049
32765,32794,32920,32748,34709,32064,36029,29656,34618,31428,35376,36868,18764,32716,28984,29220,30436,30508,28049
32740,32685,32831,32796,29743,32064,36029,29656,34618,31428,35376,36868,18764,32716,28984,29220,30436,30508,28049
32760,32959,32751,32782,32074,32064,36029,29656,34618,31428,35376,36868,18764,32716,28984,29220,30436,30508,28049
32785,33038,32902,32773,34272,32064,36029,29656,34618,31428,35376,36868,18764,32716,28984,29220,30436,30508,28049
32744,32964,32699,32724,33184,32064,36029,29656,34618,31428,35376,36868,18764,32716,28984,29220,30436,30508,28049
32744,32684,32863,32840,32411,32064,36029,29656,34618,31428,35376,36868,18764,32716,28984,29220,30436,30508,28049
32788,32623,32692,32712,30018,32064,36029,29656,34618,31428,35376,36868,18764,32716,28984,29220,30436,30508,28049
32752,32680,32781,32761,31733,32064,36029,29656,34618,31428,35376,36868,18764,32716,28984,29220,30436,30508,28049
32729,32500,32815,32842,35068,32064,36029,29656,34618,31428,35376,36868,18764,32716,28984,29220,30436,30508,28049
32792,32638,32698,32754,35544,32052,36049,29672,34834,31468,35397,36852,18712,32725,28991,29065,28165,30168,29520
32812,32638,32864,32865,33539,32052,36049,29672,34834,31468,35397,36852,18712,32725,28991,29065,28165,30168,29520
32857,32796,32685,32690,30978,32052,36049,29672,34834,31468,35397,36852,18712,32725,28991,29065,28165,30168,29520
32772,32977,32798,32745,33994,32052,36049,29672,34834,31468,35397,36852,18712,32725,28991,29065,28165,30168,29520
32794,32838,32863,32732,34151,32052,36049,29672,34834,31468,35397,36852,18712,32725,28991,29065,28165,30168,29520
32765,32843,32667,32759,32511,32052,36049,29672,34834,31468,35397,36852,18712,32725,28991,29065,28165,30168,29520
32790,32925,32834,32775,31951,32052,36049,29672,34834,31468,35397,36852,18712,32725,28991,29065,28165,30168,29520
32710,32908,32832,32745,28852,32052,36049,29672,34834,31468,35397,36852,18712,32725,28991,29065,28165,30168,29520
32790,32941,32758,32900,32840,32052,36049,29672,34834,31468,35397,36852,18712,32725,28991,29065,28165,30168,29520
32811,32861,32839,32780,35607,32052,36049,29672,34834,31468,35397,36852,18712,32725,28991,29065,28165,30168,29520
32728,32961,32719,32804,34920,32073,36024,29654,34596,31463,35408,36884,18788,32725,28952,28972,29573,30808,30702
32792,32414,32814,32720,32678,32073,36024,29654,34596,31463,35408,36884,18788,32725,28952,28972,29573,30808,30702
32758,32622,32848,32783,34080,32073,36024,29654,34596,31463,35408,36884,18788,32725,28952,28972,29573,30808,30702
32732,32678,32706,32805,31924,32073,36024,29654,34596,31463,35408,36884,18788,32725,28952,28972,29573,30808,30702
32722,32674,32775,32739,34479,32073,36024,29654,34596,31463,35408,36884,18788,32725,28952,28972,29573,30808,30702
32676,32633,32873,32802,33826,32073,36024,29654,34596,31463,35408,36884,18788,32725,28952,28972,29573,30808,30702
32720,33090,32671,32698,30262,32073,36024,29654,34596,31463,35408,36884,18788,32725,28952,28972,29573,30808,30702
32765,33195,32674,32777,29524,32073,36024,29654,34596,31463,35408,36884,18788,32725,28952,28972,29573,30808,30702
32772,32785,32792,32791,32174,32073,36024,29654,34596,31463,35408,36884,18788,32725,28952,28972,29573,30808,30702
