32764,32827,32963,32498,32018,33296,36962,35056,31156,32578,37092,34760,30936,30776,23492,28395,30912,26828,28676
32740,32679,32882,32587,33296,33296,36962,35056,31156,32578,37092,34760,30936,30776,23492,28395,30912,26828,28676
32792,32959,33094,32684,33793,33296,36962,35056,31156,32578,37092,34760,30936,30776,23492,28395,30912,26828,28676
32744,32959,32760,32601,31833,33296,36962,35056,31156,32578,37092,34760,30936,30776,23492,28395,30912,26828,28676
32840,32868,32698,32712,32948,33296,36962,35056,31156,32578,37092,34760,30936,30776,23492,28395,30912,26828,28676
32780,32876,32508,32728,34268,33296,36962,35056,31156,32578,37092,34760,30936,30776,23492,28395,30912,26828,28676
32739,32589,32603,32740,32491,33296,36962,35056,31156,32578,37092,34760,30936,30776,23492,28395,30912,26828,28676
32700,32875,32756,32803,32166,33296,36962,35056,31156,32578,37092,34760,30936,30776,23492,28395,30912,26828,28676
32690,32739,32710,32757,34099,33296,36962,35056,31156,32578,37092,34760,30936,30776,23492,28395,30912,26828,28676
32803,32774,32672,32562,31879,33296,36962,35056,31156,32578,37092,34760,30936,30776,23492,28395,30912,26828,28676
32814,32802,32948,32705,32000,33422,36841,35032,31148,32696,37128,34644,30974,30057,24989,29264,32674,27445,31448
32836,32868,32648,32803,34111,33422,36841,35032,31148,32696,37128,34644,30974,30057,24989,29264,32674,27445,31448
32914,32898,32667,32857,32103,33422,36841,35032,31148,32696,37128,34644,30974,30057,24989,29264,32674,27445,31448
32918,32850,32609,32873,32156,33422,36841,35032,31148,32696,37128,34644,30974,30057,24989,29264,32674,27445,31448
32864,32973,32573,32722,34276,33422,36841,35032,31148,32696,37128,34644,30974,30057,24989,29264,32674,27445,31448
32748,32707,32735,32739,32472,33422,36841,35032,31148,32696,37128,34644,30974,30057,24989,29264,32674,27445,31448
32716,32892,32931,32743,31730,33422,36841,35032,31148,32696,37128,34644,30974,30057,24989,29264,32674,27445,31448
32597,32704,32844,32833,34180,33422,36841,35032,31148,32696,37128,34644,30974,30057,24989,29264,32674,27445,31448
