33712,31503,32667,33215,32217,33152,36944,35184,31164,32508,36978,35252,29984,31239,17856,28905,33499,21545,30901
33210,32892,32605,33348,33672,33152,36944,35184,31164,32508,36978,35252,29984,31239,17856,28905,33499,21545,30901
32556,34373,32792,32903,34896,33152,36944,35184,31164,32508,36978,35252,29984,31239,17856,28905,33499,21545,30901
32338,34156,32712,32767,33004,33152,36944,35184,31164,32508,36978,35252,29984,31239,17856,28905,33499,21545,30901
32209,33722,32834,32657,32090,33152,36944,35184,31164,32508,36978,35252,29984,31239,17856,28905,33499,21545,30901
32298,33812,32800,32554,34187,33152,36944,35184,31164,32508,36978,35252,29984,31239,17856,28905,33499,21545,30901
32330,33988,32848,32767,32060,33152,36944,35184,31164,32508,36978,35252,29984,31239,17856,28905,33499,21545,30901
32418,33231,32840,32788,31713,33152,36944,35184,31164,32508,36978,35252,29984,31239,17856,28905,33499,21545,30901
32539,32956,32798,32775,33282,33152,36944,35184,31164,32508,36978,35252,29984,31239,17856,28905,33499,21545,30901
32471,32871,32970,32691,31386,33152,36944,35184,31164,32508,36978,35252,29984,31239,17856,28905,33499,21545,30901
32464,32805,32806,32813,32920,33042,36904,35368,31106,32405,36936,35200,29992,30944,18031,29024,33312,21150,28608
32641,32568,32861,32856,33716,33042,36904,35368,31106,32405,36936,35200,29992,30944,18031,29024,33312,21150,28608
32689,32589,32959,32646,32087,33042,36904,35368,31106,32405,36936,35200,29992,30944,18031,29024,33312,21150,28608
32696,32562,32803,32674,33096,33042,36904,35368,31106,32405,36936,35200,29992,30944,18031,29024,33312,21150,28608
32678,32610,32786,32883,34936,33042,36904,35368,31106,32405,36936,35200,29992,30944,18031,29024,33312,21150,28608
32800,32342,32875,32797,32770,33042,36904,35368,31106,32405,36936,35200,29992,30944,18031,29024,33312,21150,28608
32800,32533,32660,32816,32368,33042,36904,35368,31106,32405,36936,35200,29992,30944,18031,29024,33312,21150,28608
32574,32799,32608,32771,34433,33042,36904,35368,31106,32405,36936,35200,29992,30944,18031,29024,33312,21150,28608
32484,32983,32746,32773,31847,33042,36904,35368,31106,32405,36936,35200,29992,30944,18031,29024,33312,21150,28608
32452,32994,32850,32824,32705,33042,36904,35368,31106,32405,36936,35200,29992,30944,18031,29024,33312,21150,28608
32364,32518,32782,32578,32771,32932,36868,35440,31162,32300,36878,35384,30008,30881,18174,28920,33533,20496,28114
32340,32278,32860,32545,31041,32932,36868,35440,31162,32300,36878,35384,30008,30881,18174,28920,33533,20496,28114
32138,32256,32747,32867,33685,32932,36868,35440,31162,32300,36878,35384,30008,30881,18174,28920,33533,20496,28114
31764,32600,32698,32929,32346,32932,36868,35440,31162,32300,36878,35384,30008,30881,18174,28920,33533,20496,28114
31557,32888,32795,32672,32456,32932,36868,35440,31162,32300,36878,35384,30008,30881,18174,28920,33533,20496,28114
31574,32928,32862,32500,34620,32932,36868,35440,31162,32300,36878,35384,30008,30881,18174,28920,33533,20496,28114
32375,32868,32985,32632,32596,32932,36868,35440,31162,32300,36878,35384,30008,30881,18174,28920,33533,20496,28114
33348,32846,32775,32784,33160,32932,36868,35440,31162,32300,36878,35384,30008,30881,18174,28920,33533,20496,28114
34086,32892,32663,32770,33460,32932,36868,35440,31162,32300,36878,35384,30008,30881,18174,28920,33533,20496,28114
34434,32973,32699,32742,31013,32932,36868,35440,31162,32300,36878,35384,30008,30881,18174,28920,33533,20496,28114
34500,32804,32823,32699,33401,32902,36833,35344,31132,32280,36740,35444,30016,31256,16525,29168,33756,20453,28534
34172,32818,32757,32930,31533,32902,36833,35344,31132,32280,36740,35444,30016,31256,16525,29168,33756,20453,28534
33916,32756,32633,32768,32272,32902,36833,35344,31132,32280,36740,35444,30016,31256,16525,29168,33756,20453,28534
32932,32928,32716,32866,33576,32902,36833,35344,31132,32280,36740,35444,30016,31256,16525,29168,33756,20453,28534
32464,32792,32620,32911,32126,32902,36833,35344,31132,32280,36740,35444,30016,31256,16525,29168,33756,20453,28534
32992,32790,32584,32612,33184,32902,36833,35344,31132,32280,36740,35444,30016,31256,16525,29168,33756,20453,28534
32644,32832,32896,32702,34818,32902,36833,35344,31132,32280,36740,35444,30016,31256,16525,29168,33756,20453,28534
32524,32805,32858,32754,32879,32902,36833,35344,31132,32280,36740,35444,30016,31256,16525,29168,33756,20453,28534
32798,32641,32848,32716,32388,32902,36833,35344,31132,32280,36740,35444,30016,31256,16525,29168,33756,20453,28534
32782,32866,32812,32800,34714,32902,36833,35344,31132,32280,36740,35444,30016,31256,16525,29168,33756,20453,28534
32532,33007,32690,32666,33140,32888,36792,35266,31168,32334,36676,35488,29992,31412,17624,28736,35364,19868,31889
32518,32820,32634,32673,31965,32888,36792,35266,31168,32334,36676,35488,29992,31412,17624,28736,35364,19868,31889
32675,33355,32936,32828,33946,32888,36792,35266,31168,32334,36676,35488,29992,31412,17624,28736,35364,19868,31889
32456,33196,32948,32825,32038,32888,36792,35266,31168,32334,36676,35488,29992,31412,17624,28736,35364,19868,31889
32384,32746,32847,32793,31596,32888,36792,35266,31168,32334,36676,35488,29992,31412,17624,28736,35364,19868,31889
32344,32505,32798,32766,33662,32888,36792,35266,31168,32334,36676,35488,29992,31412,17624,28736,35364,19868,31889
32457,32812,32470,32744,31460,32888,36792,35266,31168,32334,36676,35488,29992,31412,17624,28736,35364,19868,31889
32388,32817,32612,32902,32864,32888,36792,35266,31168,32334,36676,35488,29992,31412,17624,28736,35364,19868,31889
32402,32836,32782,32863,33840,32888,36792,35266,31168,32334,36676,35488,29992,31412,17624,28736,35364,19868,31889
32614,33249,32784,32679,31896,32888,36792,35266,31168,32334,36676,35488,29992,31412,17624,28736,35364,19868,31889
32586,33045,32908,32764,33296,33008,36744,35349,31153,32416,36936,35140,30024,31612,16332,29092,32889,20464,31696
32574,32690,32960,32659,34432,33008,36744,35349,31153,32416,36936,35140,30024,31612,16332,29092,32889,20464,31696
32681,32834,32957,32828,32184,33008,36744,35349,31153,32416,36936,35140,30024,31612,16332,29092,32889,20464,31696
32976,32879,32729,32928,32924,33008,36744,35349,31153,32416,36936,35140,30024,31612,16332,29092,32889,20464,31696
32839,32504,32910,32764,33876,33008,36744,35349,31153,32416,36936,35140,30024,31612,16332,29092,32889,20464,31696
