33018,32705,33170,32631,29146,32592,37272,33271,30968,31540,37144,34237,29733,25432,37312,26856,27140,29661,29889
33033,32577,33279,32643,31070,32592,37272,33271,30968,31540,37144,34237,29733,25432,37312,26856,27140,29661,29889
33033,32889,33209,32801,36105,32592,37272,33271,30968,31540,37144,34237,29733,25432,37312,26856,27140,29661,29889
32999,33535,33047,32752,36139,32592,37272,33271,30968,31540,37144,34237,29733,25432,37312,26856,27140,29661,29889
32985,33618,32887,32805,33767,32592,37272,33271,30968,31540,37144,34237,29733,25432,37312,26856,27140,29661,29889
32968,33506,32832,32767,32583,32592,37272,33271,30968,31540,37144,34237,29733,25432,37312,26856,27140,29661,29889
32866,33420,32828,32727,32016,32592,37272,33271,30968,31540,37144,34237,29733,25432,37312,26856,27140,29661,29889
32780,33557,32881,32708,31215,32592,37272,33271,30968,31540,37144,34237,29733,25432,37312,26856,27140,29661,29889
32718,33843,32912,32698,30265,32592,37272,33271,30968,31540,37144,34237,29733,25432,37312,26856,27140,29661,29889
32672,33927,33015,32729,33616,32592,37272,33271,30968,31540,37144,34237,29733,25432,37312,26856,27140,29661,29889
32617,34048,32973,32804,34077,32564,37540,33872,31080,31464,37176,34128,29672,26431,38112,25125,24913,34941,32712
32612,33776,33001,32638,33473,32564,37540,33872,31080,31464,37176,34128,29672,26431,38112,25125,24913,34941,32712
32588,33734,32989,32659,32748,32564,37540,33872,31080,31464,37176,34128,29672,26431,38112,25125,24913,34941,32712
32664,33543,32941,32765,33153,32564,37540,33872,31080,31464,37176,34128,29672,26431,38112,25125,24913,34941,32712
32691,33268,32834,32759,32213,32564,37540,33872,31080,31464,37176,34128,29672,26431,38112,25125,24913,34941,32712
32815,32897,32737,32816,32639,32564,37540,33872,31080,31464,37176,34128,29672,26431,38112,25125,24913,34941,32712
32896,32299,32595,32705,32692,32564,37540,33872,31080,31464,37176,34128,29672,26431,38112,25125,24913,34941,32712
32952,32223,32605,32697,32356,32564,37540,33872,31080,31464,37176,34128,29672,26431,38112,25125,24913,34941,32712
32992,32060,32647,32679,32877,32564,37540,33872,31080,31464,37176,34128,29672,26431,38112,25125,24913,34941,32712
33021,31878,32530,32875,33095,32564,37540,33872,31080,31464,37176,34128,29672,26431,38112,25125,24913,34941,32712
33038,31964,32611,32723,34025,32485,37596,34008,30992,31584,37112,34116,29668,26756,38768,24745,25132,36208,31984
32995,32042,32475,32641,33749,32485,37596,34008,30992,31584,37112,34116,29668,26756,38768,24745,25132,36208,31984
32917,32074,32231,32743,32356,32485,37596,34008,30992,31584,37112,34116,29668,26756,38768,24745,25132,36208,31984
32864,32305,32332,32743,32117,32485,37596,34008,30992,31584,37112,34116,29668,26756,38768,24745,25132,36208,31984
32826,32625,32321,32711,32237,32485,37596,34008,30992,31584,37112,34116,29668,26756,38768,24745,25132,36208,31984
32730,32653,32228,32775,32203,32485,37596,34008,30992,31584,37112,34116,29668,26756,38768,24745,25132,36208,31984
32688,32499,32284,32799,32867,32485,37596,34008,30992,31584,37112,34116,29668,26756,38768,24745,25132,36208,31984
32647,32867,32439,32719,33807,32485,37596,34008,30992,31584,37112,34116,29668,26756,38768,24745,25132,36208,31984
32584,32920,32478,32792,33415,32485,37596,34008,30992,31584,37112,34116,29668,26756,38768,24745,25132,36208,31984
32566,32655,32358,32858,33186,32485,37596,34008,30992,31584,37112,34116,29668,26756,38768,24745,25132,36208,31984
