33022,32959,32743,32621,31845,33064,37128,35144,30944,32244,37156,34754,30842,28905,31696,28798,28816,30816,28976
32884,32711,32924,32672,33457,33064,37128,35144,30944,32244,37156,34754,30842,28905,31696,28798,28816,30816,28976
32692,32860,32685,32864,33756,33064,37128,35144,30944,32244,37156,34754,30842,28905,31696,28798,28816,30816,28976
32712,32737,32908,32864,31816,33064,37128,35144,30944,32244,37156,34754,30842,28905,31696,28798,28816,30816,28976
32674,32914,32752,32866,33266,33064,37128,35144,30944,32244,37156,34754,30842,28905,31696,28798,28816,30816,28976
32992,32858,32850,32752,33712,33064,37128,35144,30944,32244,37156,34754,30842,28905,31696,28798,28816,30816,28976
33196,32896,32868,32798,31876,33064,37128,35144,30944,32244,37156,34754,30842,28905,31696,28798,28816,30816,28976
32980,32922,32861,32687,32748,33064,37128,35144,30944,32244,37156,34754,30842,28905,31696,28798,28816,30816,28976
32757,32888,32649,32797,34246,33064,37128,35144,30944,32244,37156,34754,30842,28905,31696,28798,28816,30816,28976
32562,32852,32766,32667,32333,33064,37128,35144,30944,32244,37156,34754,30842,28905,31696,28798,28816,30816,28976
32583,32818,32626,32825,32300,33160,36938,35168,30882,32332,37098,34812,30904,28636,30777,29280,31009,29284,28313
32564,32894,32838,32748,34024,33160,36938,35168,30882,32332,37098,34812,30904,28636,30777,29280,31009,29284,28313
32674,32763,32914,32784,31958,33160,36938,35168,30882,32332,37098,34812,30904,28636,30777,29280,31009,29284,28313
32718,32961,32735,32687,32060,33160,36938,35168,30882,32332,37098,34812,30904,28636,30777,29280,31009,29284,28313
32708,32774,32864,32759,34296,33160,36938,35168,30882,32332,37098,34812,30904,28636,30777,29280,31009,29284,28313
32684,32899,32677,32756,32098,33160,36938,35168,30882,32332,37098,34812,30904,28636,30777,29280,31009,29284,28313
32660,32864,32775,32742,31782,33160,36938,35168,30882,32332,37098,34812,30904,28636,30777,29280,31009,29284,28313
32669,32899,32696,32747,33853,33160,36938,35168,30882,32332,37098,34812,30904,28636,30777,29280,31009,29284,28313
32648,32740,32848,32724,32284,33160,36938,35168,30882,32332,37098,34812,30904,28636,30777,29280,31009,29284,28313
32656,32958,32824,32841,31858,33160,36938,35168,30882,32332,37098,34812,30904,28636,30777,29280,31009,29284,28313
32628,32681,32692,32746,34247,33288,36928,35216,30932,32384,37088,34836,30880,28301,30522,29246,29796,30041,31445
32701,32877,32873,32753,32844,33288,36928,35216,30932,32384,37088,34836,30880,28301,30522,29246,29796,30041,31445
32724,32723,32884,32748,31663,33288,36928,35216,30932,32384,37088,34836,30880,28301,30522,29246,29796,30041,31445
32748,32878,32664,32803,33896,33288,36928,35216,30932,32384,37088,34836,30880,28301,30522,29246,29796,30041,31445
32786,32834,32708,32810,32661,33288,36928,35216,30932,32384,37088,34836,30880,28301,30522,29246,29796,30041,31445
32857,32814,32628,32662,31722,33288,36928,35216,30932,32384,37088,34836,30880,28301,30522,29246,29796,30041,31445
32797,32923,32768,32694,33634,33288,36928,35216,30932,32384,37088,34836,30880,28301,30522,29246,29796,30041,31445
32802,32679,32893,32741,32683,33288,36928,35216,30932,32384,37088,34836,30880,28301,30522,29246,29796,30041,31445
32775,32902,32968,32844,31541,33288,36928,35216,30932,32384,37088,34836,30880,28301,30522,29246,29796,30041,31445
32804,32504,32940,32784,33876,33288,36928,35216,30932,32384,37088,34836,30880,28301,30522,29246,29796,30041,31445
32708,32871,32875,32837,33108,33288,36904,35156,30960,32368,37088,34836,30916,27919,31105,29641,27448,30221,31852
32752,32690,32782,32919,31552,33288,36904,35156,30960,32368,37088,34836,30916,27919,31105,29641,27448,30221,31852
32791,32742,32797,32644,33738,33288,36904,35156,30960,32368,37088,34836,30916,27919,31105,29641,27448,30221,31852
32772,32884,32869,32775,32686,33288,36904,35156,30960,32368,37088,34836,30916,27919,31105,29641,27448,30221,31852
32754,32774,33076,32836,31611,33288,36904,35156,30960,32368,37088,34836,30916,27919,31105,29641,27448,30221,31852
32794,32973,33112,32763,33974,33288,36904,35156,30960,32368,37088,34836,30916,27919,31105,29641,27448,30221,31852
32751,32672,33007,32691,33456,33288,36904,35156,30960,32368,37088,34836,30916,27919,31105,29641,27448,30221,31852
32743,32864,32890,32625,31815,33288,36904,35156,30960,32368,37088,34836,30916,27919,31105,29641,27448,30221,31852
32805,32585,32837,32837,33676,33288,36904,35156,30960,32368,37088,34836,30916,27919,31105,29641,27448,30221,31852
32798,32790,32802,32698,33159,33288,36904,35156,30960,32368,37088,34836,30916,27919,31105,29641,27448,30221,31852
32802,32725,32967,32775,31514,33224,36884,35122,30947,32338,37080,34836,30906,27917,31688,29714,28036,33623,30248
32860,32741,32518,32712,33431,33224,36884,35122,30947,32338,37080,34836,30906,27917,31688,29714,28036,33623,30248
32780,32762,31483,32844,33224,33224,36884,35122,30947,32338,37080,34836,30906,27917,31688,29714,28036,33623,30248
32720,32798,32390,32774,31785,33224,36884,35122,30947,32338,37080,34836,30906,27917,31688,29714,28036,33623,30248
32738,32620,32674,32778,33954,33224,36884,35122,30947,32338,37080,34836,30906,27917,31688,29714,28036,33623,30248
32738,32760,32767,32795,33543,33224,36884,35122,30947,32338,37080,34836,30906,27917,31688,29714,28036,33623,30248
32772,32825,32898,32739,31643,33224,36884,35122,30947,32338,37080,34836,30906,27917,31688,29714,28036,33623,30248
32717,32866,32824,32704,33416,33224,36884,35122,30947,32338,37080,34836,30906,27917,31688,29714,28036,33623,30248
32740,32738,32872,32640,33396,33224,36884,35122,30947,32338,37080,34836,30906,27917,31688,29714,28036,33623,30248
32775,32878,32751,32811,31655,33224,36884,35122,30947,32338,37080,34836,30906,27917,31688,29714,28036,33623,30248
32760,32694,32817,32698,33426,33116,36872,35084,30918,32274,37028,34796,30888,28240,31672,29512,29326,33541,28873
32775,33053,32932,32816,33221,33116,36872,35084,30918,32274,37028,34796,30888,28240,31672,29512,29326,33541,28873
32836,32767,32848,32854,31756,33116,36872,35084,30918,32274,37028,34796,30888,28240,31672,29512,29326,33541,28873
32739,32964,32783,32596,33305,33116,36872,35084,30918,32274,37028,34796,30888,28240,31672,29512,29326,33541,28873
32765,32752,32715,33004,33620,33116,36872,35084,30918,32274,37028,34796,30888,28240,31672,29512,29326,33541,28873
32772,32713,32916,32841,31758,33116,36872,35084,30918,32274,37028,34796,30888,28240,31672,29512,29326,33541,28873
32780,32827,32851,32760,33076,33116,36872,35084,30918,32274,37028,34796,30888,28240,31672,29512,29326,33541,28873
32720,32773,32831,32835,33752,33116,36872,35084,30918,32274,37028,34796,30888,28240,31672,29512,29326,33541,28873
32756,33101,32800,32749,31467,33116,36872,35084,30918,32274,37028,34796,30888,28240,31672,29512,29326,33541,28873
32775,32868,32737,32434,33132,33116,36872,35084,30918,32274,37028,34796,30888,28240,31672,29512,29326,33541,28873
32796,33130,32673,32948,34235,33075,36938,35060,30885,32238,37042,34809,30932,28456,31684,29260,30097,30964,29957
32726,32820,32710,32835,31989,33075,36938,35060,30885,32238,37042,34809,30932,28456,31684,29260,30097,30964,29957
32798,33114,32833,32775,32600,33075,36938,35060,30885,32238,37042,34809,30932,28456,31684,29260,30097,30964,29957
32720,32860,32884,32423,33951,33075,36938,35060,30885,32238,37042,34809,30932,28456,31684,29260,30097,30964,29957
32729,32933,32872,32723,32136,33075,36938,35060,30885,32238,37042,34809,30932,28456,31684,29260,30097,30964,29957
32768,32962,32868,32816,32366,33075,36938,35060,30885,32238,37042,34809,30932,28456,31684,29260,30097,30964,29957
32796,32908,32675,32775,33954,33075,36938,35060,30885,32238,37042,34809,30932,28456,31684,29260,30097,30964,29957
32729,32892,32788,32822,32063,33075,36938,35060,30885,32238,37042,34809,30932,28456,31684,29260,30097,30964,29957
32756,32804,32822,32824,32020,33075,36938,35060,30885,32238,37042,34809,30932,28456,31684,29260,30097,30964,29957
32824,32758,32604,32827,34132,33075,36938,35060,30885,32238,37042,34809,30932,28456,31684,29260,30097,30964,29957
32725,32775,32822,32805,32349,33164,37016,34938,30920,32290,37044,34740,30910,28468,31734,29399,30061,30089,30036
32742,32888,32836,32831,31822,33164,37016,34938,30920,32290,37044,34740,30910,28468,31734,29399,30061,30089,30036
32837,32706,32744,32687,33850,33164,37016,34938,30920,32290,37044,34740,30910,28468,31734,29399,30061,30089,30036
32810,32775,32969,32672,32352,33164,37016,34938,30920,32290,37044,34740,30910,28468,31734,29399,30061,30089,30036
32612,32837,32775,32756,31780,33164,37016,34938,30920,32290,37044,34740,30910,28468,31734,29399,30061,30089,30036
32700,32747,32775,32756,34064,33164,37016,34938,30920,32290,37044,34740,30910,28468,31734,29399,30061,30089,30036
32781,32842,32806,32796,32759,33164,37016,34938,30920,32290,37044,34740,30910,28468,31734,29399,30061,30089,30036
32886,32684,32613,32990,31585,33164,37016,34938,30920,32290,37044,34740,30910,28468,31734,29399,30061,30089,30036
32876,32918,32664,32736,33799,33164,37016,34938,30920,32290,37044,34740,30910,28468,31734,29399,30061,30089,30036
32768,32620,32850,32736,32832,33164,37016,34938,30920,32290,37044,34740,30910,28468,31734,29399,30061,30089,30036
32600,32791,32688,32750,31772,33200,37016,34960,30888,32372,37096,34684,30952,28456,31428,29648,30161,29360,29528
32604,32407,32589,32826,33858,33200,37016,34960,30888,32372,37096,34684,30952,28456,31428,29648,30161,29360,29528
32722,32730,32878,32871,33766,33200,37016,34960,30888,32372,37096,34684,30952,28456,31428,29648,30161,29360,29528
