32717,32731,32754,32680,34076,32962,37316,35040,31020,32050,37408,34600,30828,28576,29741,30123,31224,28125,29785
32676,32067,32881,32856,30349,32962,37316,35040,31020,32050,37408,34600,30828,28576,29741,30123,31224,28125,29785
32722,32047,32784,32912,34472,32962,37316,35040,31020,32050,37408,34600,30828,28576,29741,30123,31224,28125,29785
32757,32906,32905,32919,34722,32962,37316,35040,31020,32050,37408,34600,30828,28576,29741,30123,31224,28125,29785
32867,32550,32748,33154,32926,32962,37316,35040,31020,32050,37408,34600,30828,28576,29741,30123,31224,28125,29785
32840,31722,32905,33284,34113,32962,37316,35040,31020,32050,37408,34600,30828,28576,29741,30123,31224,28125,29785
32668,31757,32711,33102,32223,32962,37316,35040,31020,32050,37408,34600,30828,28576,29741,30123,31224,28125,29785
32789,32584,32941,33155,33577,32962,37316,35040,31020,32050,37408,34600,30828,28576,29741,30123,31224,28125,29785
32677,33587,32764,33037,31334,32962,37316,35040,31020,32050,37408,34600,30828,28576,29741,30123,31224,28125,29785
32616,34683,32825,32804,34178,32962,37316,35040,31020,32050,37408,34600,30828,28576,29741,30123,31224,28125,29785
32664,34791,32596,32834,29753,32774,37156,35052,31000,31853,37220,34901,30872,30069,27354,28085,30897,27978,29957
32749,34307,32713,32964,30560,32774,37156,35052,31000,31853,37220,34901,30872,30069,27354,28085,30897,27978,29957
32886,33705,32856,32848,32981,32774,37156,35052,31000,31853,37220,34901,30872,30069,27354,28085,30897,27978,29957
33012,32425,32751,32557,33157,32774,37156,35052,31000,31853,37220,34901,30872,30069,27354,28085,30897,27978,29957
32990,32323,32832,32357,29464,32774,37156,35052,31000,31853,37220,34901,30872,30069,27354,28085,30897,27978,29957
32978,32873,32656,32560,34650,32774,37156,35052,31000,31853,37220,34901,30872,30069,27354,28085,30897,27978,29957
32987,32800,32750,32767,34049,32774,37156,35052,31000,31853,37220,34901,30872,30069,27354,28085,30897,27978,29957
32840,32876,32774,32591,32167,32774,37156,35052,31000,31853,37220,34901,30872,30069,27354,28085,30897,27978,29957
32544,32798,32670,32714,33554,32774,37156,35052,31000,31853,37220,34901,30872,30069,27354,28085,30897,27978,29957
32580,32386,32740,32637,35078,32774,37156,35052,31000,31853,37220,34901,30872,30069,27354,28085,30897,27978,29957
32681,32404,32808,32621,34503,32566,37104,35024,31046,31772,36938,35036,30840,30187,26850,27502,32861,27794,32652
32720,32252,32769,32605,31898,32566,37104,35024,31046,31772,36938,35036,30840,30187,26850,27502,32861,27794,32652
32636,32575,32976,32699,35174,32566,37104,35024,31046,31772,36938,35036,30840,30187,26850,27502,32861,27794,32652
32641,32683,32974,32684,30606,32566,37104,35024,31046,31772,36938,35036,30840,30187,26850,27502,32861,27794,32652
32775,32243,32992,32711,33376,32566,37104,35024,31046,31772,36938,35036,30840,30187,26850,27502,32861,27794,32652
32788,32267,32963,32608,32993,32566,37104,35024,31046,31772,36938,35036,30840,30187,26850,27502,32861,27794,32652
32880,32423,33482,32596,37116,32566,37104,35024,31046,31772,36938,35036,30840,30187,26850,27502,32861,27794,32652
32784,32343,34236,32470,30068,32566,37104,35024,31046,31772,36938,35036,30840,30187,26850,27502,32861,27794,32652
32788,32174,33958,32355,31742,32566,37104,35024,31046,31772,36938,35036,30840,30187,26850,27502,32861,27794,32652
32794,32009,33667,32419,30104,32566,37104,35024,31046,31772,36938,35036,30840,30187,26850,27502,32861,27794,32652
