32477,32293,32701,32728,33001,31276,36474,36216,30396,31270,36696,35801,31028,28604,30632,29268,27177,32876,31948
32293,32351,32477,32683,32859,31276,36474,36216,30396,31270,36696,35801,31028,28604,30632,29268,27177,32876,31948
32223,31981,32508,32736,32326,31276,36474,36216,30396,31270,36696,35801,31028,28604,30632,29268,27177,32876,31948
31820,32125,32735,32700,32045,31276,36474,36216,30396,31270,36696,35801,31028,28604,30632,29268,27177,32876,31948
31592,32199,32771,32785,32406,31276,36474,36216,30396,31270,36696,35801,31028,28604,30632,29268,27177,32876,31948
31969,32351,32691,32702,32315,31276,36474,36216,30396,31270,36696,35801,31028,28604,30632,29268,27177,32876,31948
32957,33001,32667,32796,32532,31276,36474,36216,30396,31270,36696,35801,31028,28604,30632,29268,27177,32876,31948
33225,33519,32652,32751,32555,31276,36474,36216,30396,31270,36696,35801,31028,28604,30632,29268,27177,32876,31948
30000,33023,32734,32802,32800,31276,36474,36216,30396,31270,36696,35801,31028,28604,30632,29268,27177,32876,31948
30407,32910,32585,32771,33052,31276,36474,36216,30396,31270,36696,35801,31028,28604,30632,29268,27177,32876,31948
33619,32891,32440,32706,32840,31720,36430,36024,30380,31456,36620,35738,31088,29631,26861,29165,31480,28700,29262
35681,32784,32440,32670,33282,31720,36430,36024,30380,31456,36620,35738,31088,29631,26861,29165,31480,28700,29262
36822,33002,32512,32750,33154,31720,36430,36024,30380,31456,36620,35738,31088,29631,26861,29165,31480,28700,29262
36738,32820,32623,32728,32868,31720,36430,36024,30380,31456,36620,35738,31088,29631,26861,29165,31480,28700,29262
35420,32979,32679,32716,32592,31720,36430,36024,30380,31456,36620,35738,31088,29631,26861,29165,31480,28700,29262
33986,32853,32850,32775,32540,31720,36430,36024,30380,31456,36620,35738,31088,29631,26861,29165,31480,28700,29262
32978,32975,32786,32690,32710,31720,36430,36024,30380,31456,36620,35738,31088,29631,26861,29165,31480,28700,29262
31606,33139,32455,32791,32721,31720,36430,36024,30380,31456,36620,35738,31088,29631,26861,29165,31480,28700,29262
31879,32937,32345,32658,32487,31720,36430,36024,30380,31456,36620,35738,31088,29631,26861,29165,31480,28700,29262
32482,33201,32445,32805,32820,31720,36430,36024,30380,31456,36620,35738,31088,29631,26861,29165,31480,28700,29262
33030,33103,32671,32728,32751,32432,36464,35898,30374,32117,36696,35672,31084,29943,25757,28992,31175,26381,30653
33527,32986,32637,32809,32920,32432,36464,35898,30374,32117,36696,35672,31084,29943,25757,28992,31175,26381,30653
32552,33165,32445,32716,33114,32432,36464,35898,30374,32117,36696,35672,31084,29943,25757,28992,31175,26381,30653
31764,32981,32438,32827,33281,32432,36464,35898,30374,32117,36696,35672,31084,29943,25757,28992,31175,26381,30653
30805,32895,32535,32707,32722,32432,36464,35898,30374,32117,36696,35672,31084,29943,25757,28992,31175,26381,30653
30756,33123,32541,32787,32771,32432,36464,35898,30374,32117,36696,35672,31084,29943,25757,28992,31175,26381,30653
