32792,32913,32664,32758,33943,33260,36784,35332,31753,32493,37044,34834,30672,29145,29095,30528,32737,28728,29221
32737,32918,32726,32844,32098,33260,36784,35332,31753,32493,37044,34834,30672,29145,29095,30528,32737,28728,29221
32714,32764,32647,32741,32021,33260,36784,35332,31753,32493,37044,34834,30672,29145,29095,30528,32737,28728,29221
32693,32647,32658,32769,34220,33260,36784,35332,31753,32493,37044,34834,30672,29145,29095,30528,32737,28728,29221
32730,32593,32760,32790,32838,33260,36784,35332,31753,32493,37044,34834,30672,29145,29095,30528,32737,28728,29221
32620,32452,32810,32628,32213,33260,36784,35332,31753,32493,37044,34834,30672,29145,29095,30528,32737,28728,29221
32548,32536,32704,32673,33796,33260,36784,35332,31753,32493,37044,34834,30672,29145,29095,30528,32737,28728,29221
32685,32568,32761,32978,31612,33260,36784,35332,31753,32493,37044,34834,30672,29145,29095,30528,32737,28728,29221
32754,32312,32945,33068,33052,33260,36784,35332,31753,32493,37044,34834,30672,29145,29095,30528,32737,28728,29221
32787,32420,32937,32729,33306,33260,36784,35332,31753,32493,37044,34834,30672,29145,29095,30528,32737,28728,29221
32836,32801,32800,30685,31085,33296,36824,35254,31848,32464,37016,34904,30674,29457,29116,29588,29099,28628,29357
32870,33411,32056,32544,33943,33296,36824,35254,31848,32464,37016,34904,30674,29457,29116,29588,29099,28628,29357
32836,33465,32262,31640,32748,33296,36824,35254,31848,32464,37016,34904,30674,29457,29116,29588,29099,28628,29357
32860,33332,32674,33743,31619,33296,36824,35254,31848,32464,37016,34904,30674,29457,29116,29588,29099,28628,29357
32859,33148,32772,34809,34178,33296,36824,35254,31848,32464,37016,34904,30674,29457,29116,29588,29099,28628,29357
32840,32957,32839,33383,33635,33296,36824,35254,31848,32464,37016,34904,30674,29457,29116,29588,29099,28628,29357
32798,32702,32751,32637,32274,33296,36824,35254,31848,32464,37016,34904,30674,29457,29116,29588,29099,28628,29357
32756,32692,32830,32892,33918,33296,36824,35254,31848,32464,37016,34904,30674,29457,29116,29588,29099,28628,29357
32775,32780,32884,33449,32912,33296,36824,35254,31848,32464,37016,34904,30674,29457,29116,29588,29099,28628,29357
32828,32890,32930,32868,31160,33296,36824,35254,31848,32464,37016,34904,30674,29457,29116,29588,29099,28628,29357
32808,32894,32920,31677,34059,33276,36848,35204,31800,32502,36960,35052,30672,29484,28585,29484,28762,29492,29044
32813,32914,32741,31881,32127,33276,36848,35204,31800,32502,36960,35052,30672,29484,28585,29484,28762,29492,29044
32845,32914,32295,32208,32248,33276,36848,35204,31800,32502,36960,35052,30672,29484,28585,29484,28762,29492,29044
32613,32664,32589,32898,33656,33276,36848,35204,31800,32502,36960,35052,30672,29484,28585,29484,28762,29492,29044
32387,32635,32622,33543,31296,33276,36848,35204,31800,32502,36960,35052,30672,29484,28585,29484,28762,29492,29044
32480,32608,32739,33470,33650,33276,36848,35204,31800,32502,36960,35052,30672,29484,28585,29484,28762,29492,29044
32753,32908,32919,33058,33400,33276,36848,35204,31800,32502,36960,35052,30672,29484,28585,29484,28762,29492,29044
32863,32911,32984,32717,32292,33276,36848,35204,31800,32502,36960,35052,30672,29484,28585,29484,28762,29492,29044
