32759,32300,32720,36114,33019,33010,36856,35202,30800,32079,36920,35016,31196,29416,23264,30441,32228,20880,27945
32761,32116,32775,33124,32507,33010,36856,35202,30800,32079,36920,35016,31196,29416,23264,30441,32228,20880,27945
32799,31760,32658,31613,33580,33010,36856,35202,30800,32079,36920,35016,31196,29416,23264,30441,32228,20880,27945
32818,32018,32867,32883,32669,33010,36856,35202,30800,32079,36920,35016,31196,29416,23264,30441,32228,20880,27945
32718,31967,32748,32647,33323,33010,36856,35202,30800,32079,36920,35016,31196,29416,23264,30441,32228,20880,27945
32438,31828,32956,32465,32848,33010,36856,35202,30800,32079,36920,35016,31196,29416,23264,30441,32228,20880,27945
32330,32117,32771,32351,32206,33010,36856,35202,30800,32079,36920,35016,31196,29416,23264,30441,32228,20880,27945
32411,32145,32873,32037,32900,33010,36856,35202,30800,32079,36920,35016,31196,29416,23264,30441,32228,20880,27945
32761,32011,32644,32005,32761,33010,36856,35202,30800,32079,36920,35016,31196,29416,23264,30441,32228,20880,27945
32850,32394,32784,32140,32678,33010,36856,35202,30800,32079,36920,35016,31196,29416,23264,30441,32228,20880,27945
32794,32687,32548,32272,32558,33110,36824,35178,30780,32176,36948,34988,31202,29010,23044,30341,31872,19072,29464
32900,32154,32728,32386,33102,33110,36824,35178,30780,32176,36948,34988,31202,29010,23044,30341,31872,19072,29464
32977,32229,32739,32329,33280,33110,36824,35178,30780,32176,36948,34988,31202,29010,23044,30341,31872,19072,29464
32962,31711,32583,32363,31983,33110,36824,35178,30780,32176,36948,34988,31202,29010,23044,30341,31872,19072,29464
32882,31465,32727,32431,32854,33110,36824,35178,30780,32176,36948,34988,31202,29010,23044,30341,31872,19072,29464
32974,30117,32806,32411,32950,33110,36824,35178,30780,32176,36948,34988,31202,29010,23044,30341,31872,19072,29464
32923,29639,32671,32671,33822,33110,36824,35178,30780,32176,36948,34988,31202,29010,23044,30341,31872,19072,29464
33008,30066,32801,32868,31762,33110,36824,35178,30780,32176,36948,34988,31202,29010,23044,30341,31872,19072,29464
32880,31552,32898,32868,34477,33110,36824,35178,30780,32176,36948,34988,31202,29010,23044,30341,31872,19072,29464
32630,34021,32690,33197,31949,33110,36824,35178,30780,32176,36948,34988,31202,29010,23044,30341,31872,19072,29464
32627,37112,32896,32937,30901,33058,36784,35232,30774,31890,37216,34531,31240,29610,21824,29151,31816,19849,31292
32562,36522,32878,31956,34756,33058,36784,35232,30774,31890,37216,34531,31240,29610,21824,29151,31816,19849,31292
32592,34796,32825,32318,36123,33058,36784,35232,30774,31890,37216,34531,31240,29610,21824,29151,31816,19849,31292
32768,34199,32923,32770,32763,33058,36784,35232,30774,31890,37216,34531,31240,29610,21824,29151,31816,19849,31292
32732,33582,32774,32724,25323,33058,36784,35232,30774,31890,37216,34531,31240,29610,21824,29151,31816,19849,31292
32612,32677,32696,32667,36078,33058,36784,35232,30774,31890,37216,34531,31240,29610,21824,29151,31816,19849,31292
32528,32146,32788,32719,32378,33058,36784,35232,30774,31890,37216,34531,31240,29610,21824,29151,31816,19849,31292
32544,32173,32716,32809,32321,33058,36784,35232,30774,31890,37216,34531,31240,29610,21824,29151,31816,19849,31292
32477,32169,32960,32775,35229,33058,36784,35232,30774,31890,37216,34531,31240,29610,21824,29151,31816,19849,31292
32476,32074,32956,32670,33084,33058,36784,35232,30774,31890,37216,34531,31240,29610,21824,29151,31816,19849,31292
32624,33122,32802,32665,28317,32796,36964,35132,30712,31128,37148,34642,31296,30288,21176,28613,32228,22720,31232
32800,33412,32716,32561,29915,32796,36964,35132,30712,31128,37148,34642,31296,30288,21176,28613,32228,22720,31232
32886,33012,32848,32852,36212,32796,36964,35132,30712,31128,37148,34642,31296,30288,21176,28613,32228,22720,31232
33018,32572,32696,32866,31047,32796,36964,35132,30712,31128,37148,34642,31296,30288,21176,28613,32228,22720,31232
33160,32627,32902,32710,34007,32796,36964,35132,30712,31128,37148,34642,31296,30288,21176,28613,32228,22720,31232
33121,32609,32714,32663,31399,32796,36964,35132,30712,31128,37148,34642,31296,30288,21176,28613,32228,22720,31232
33115,32418,32809,32740,31960,32796,36964,35132,30712,31128,37148,34642,31296,30288,21176,28613,32228,22720,31232
32856,32405,32761,32902,26576,32796,36964,35132,30712,31128,37148,34642,31296,30288,21176,28613,32228,22720,31232
32698,32550,32978,32843,39559,32796,36964,35132,30712,31128,37148,34642,31296,30288,21176,28613,32228,22720,31232
32644,32782,33069,33137,32641,32796,36964,35132,30712,31128,37148,34642,31296,30288,21176,28613,32228,22720,31232
32643,32812,32863,32647,32172,32264,37112,35210,30740,30960,36804,35161,31286,30664,21400,28820,29864,25183,30528
32712,32477,32953,32960,29724,32264,37112,35210,30740,30960,36804,35161,31286,30664,21400,28820,29864,25183,30528
32834,32431,32605,32989,36278,32264,37112,35210,30740,30960,36804,35161,31286,30664,21400,28820,29864,25183,30528
32828,32854,32544,32898,23800,32264,37112,35210,30740,30960,36804,35161,31286,30664,21400,28820,29864,25183,30528
32674,32959,32589,32805,39473,32264,37112,35210,30740,30960,36804,35161,31286,30664,21400,28820,29864,25183,30528
32582,32725,32565,32757,34743,32264,37112,35210,30740,30960,36804,35161,31286,30664,21400,28820,29864,25183,30528
32614,32913,32775,32666,27821,32264,37112,35210,30740,30960,36804,35161,31286,30664,21400,28820,29864,25183,30528
32779,32878,32766,32571,29286,32264,37112,35210,30740,30960,36804,35161,31286,30664,21400,28820,29864,25183,30528
32775,32884,32669,32775,37546,32264,37112,35210,30740,30960,36804,35161,31286,30664,21400,28820,29864,25183,30528
32728,32674,32682,32912,20850,32264,37112,35210,30740,30960,36804,35161,31286,30664,21400,28820,29864,25183,30528
32808,32544,32516,33017,40839,32052,37112,35460,30696,31452,36636,35080,31307,30316,22852,28705,31088,24630,28407
32857,32576,32796,32926,40642,32052,37112,35460,30696,31452,36636,35080,31307,30316,22852,28705,31088,24630,28407
32855,32841,32676,32814,35641,32052,37112,35460,30696,31452,36636,35080,31307,30316,22852,28705,31088,24630,28407
32768,32738,32661,32748,28235,32052,37112,35460,30696,31452,36636,35080,31307,30316,22852,28705,31088,24630,28407
32740,32647,32671,32804,39805,32052,37112,35460,30696,31452,36636,35080,31307,30316,22852,28705,31088,24630,28407
32706,32856,32658,33044,36397,32052,37112,35460,30696,31452,36636,35080,31307,30316,22852,28705,31088,24630,28407
32730,32809,32846,32703,30779,32052,37112,35460,30696,31452,36636,35080,31307,30316,22852,28705,31088,24630,28407
32678,32802,32843,32866,37744,32052,37112,35460,30696,31452,36636,35080,31307,30316,22852,28705,31088,24630,28407
32690,33096,32709,32764,35279,32052,37112,35460,30696,31452,36636,35080,31307,30316,22852,28705,31088,24630,28407
32688,33110,32827,32650,33817,32052,37112,35460,30696,31452,36636,35080,31307,30316,22852,28705,31088,24630,28407
32724,32848,32740,32704,20432,32404,36988,35592,30692,31916,36768,35357,31316,29704,24332,28480,33159,24045,30800
32668,32983,32911,32582,44752,32404,36988,35592,30692,31916,36768,35357,31316,29704,24332,28480,33159,24045,30800
32909,33498,32920,32834,36045,32404,36988,35592,30692,31916,36768,35357,31316,29704,24332,28480,33159,24045,30800
33106,32482,32974,33028,24674,32404,36988,35592,30692,31916,36768,35357,31316,29704,24332,28480,33159,24045,30800
32948,31721,32931,33097,24182,32404,36988,35592,30692,31916,36768,35357,31316,29704,24332,28480,33159,24045,30800
32802,32037,32626,32434,44093,32404,36988,35592,30692,31916,36768,35357,31316,29704,24332,28480,33159,24045,30800
32728,32069,32731,32626,22688,32404,36988,35592,30692,31916,36768,35357,31316,29704,24332,28480,33159,24045,30800
32650,31064,32665,32082,37732,32404,36988,35592,30692,31916,36768,35357,31316,29704,24332,28480,33159,24045,30800
32546,32801,32922,32477,46565,32404,36988,35592,30692,31916,36768,35357,31316,29704,24332,28480,33159,24045,30800
32558,35804,32611,34116,32215,32404,36988,35592,30692,31916,36768,35357,31316,29704,24332,28480,33159,24045,30800
32520,33076,32795,33940,25972,32784,36846,35448,30685,32257,37016,34996,31316,29576,24901,28908,33013,23587,30868
32521,32805,32914,33045,26290,32784,36846,35448,30685,32257,37016,34996,31316,29576,24901,28908,33013,23587,30868
32760,33770,33156,32170,29280,32784,36846,35448,30685,32257,37016,34996,31316,29576,24901,28908,33013,23587,30868
32884,33772,33396,32214,28572,32784,36846,35448,30685,32257,37016,34996,31316,29576,24901,28908,33013,23587,30868
32745,33262,33011,32512,29596,32784,36846,35448,30685,32257,37016,34996,31316,29576,24901,28908,33013,23587,30868
32790,32937,32775,32639,22973,32784,36846,35448,30685,32257,37016,34996,31316,29576,24901,28908,33013,23587,30868
32888,32632,32180,32844,41029,32784,36846,35448,30685,32257,37016,34996,31316,29576,24901,28908,33013,23587,30868
32798,32601,31764,32992,27276,32784,36846,35448,30685,32257,37016,34996,31316,29576,24901,28908,33013,23587,30868
32722,32662,32807,32716,25667,32784,36846,35448,30685,32257,37016,34996,31316,29576,24901,28908,33013,23587,30868
32767,32879,33358,32735,34458,32784,36846,35448,30685,32257,37016,34996,31316,29576,24901,28908,33013,23587,30868
32942,32754,33815,32946,32830,33148,36752,35352,30672,32200,36916,35034,31340,29844,25056,28745,31365,24511,30837
32745,32627,33739,32636,17208,33148,36752,35352,30672,32200,36916,35034,31340,29844,25056,28745,31365,24511,30837
32720,32766,33244,32712,40161,33148,36752,35352,30672,32200,36916,35034,31340,29844,25056,28745,31365,24511,30837
32615,32717,32831,32803,39258,33148,36752,35352,30672,32200,36916,35034,31340,29844,25056,28745,31365,24511,30837
32616,33445,33060,32620,39148,33148,36752,35352,30672,32200,36916,35034,31340,29844,25056,28745,31365,24511,30837
32442,31546,32070,32496,33071,33148,36752,35352,30672,32200,36916,35034,31340,29844,25056,28745,31365,24511,30837
32468,29171,31310,32726,34972,33148,36752,35352,30672,32200,36916,35034,31340,29844,25056,28745,31365,24511,30837
32635,30108,28690,33202,32940,33148,36752,35352,30672,32200,36916,35034,31340,29844,25056,28745,31365,24511,30837
32755,32980,31952,33525,27362,33148,36752,35352,30672,32200,36916,35034,31340,29844,25056,28745,31365,24511,30837
32910,33564,33232,33202,31867,33148,36752,35352,30672,32200,36916,35034,31340,29844,25056,28745,31365,24511,30837
33000,34573,33270,32794,39917,33232,36708,35288,30618,32170,36891,34997,31364,30254,25325,28406,32617,27362,29828
33262,35657,33069,32811,27677,33232,36708,35288,30618,32170,36891,34997,31364,30254,25325,28406,32617,27362,29828
33516,34168,33262,32532,22438,33232,36708,35288,30618,32170,36891,34997,31364,30254,25325,28406,32617,27362,29828
33156,32199,33271,32502,37467,33232,36708,35288,30618,32170,36891,34997,31364,30254,25325,28406,32617,27362,29828
32698,33744,33077,32744,31656,33232,36708,35288,30618,32170,36891,34997,31364,30254,25325,28406,32617,27362,29828
32553,33870,33373,32885,30816,33232,36708,35288,30618,32170,36891,34997,31364,30254,25325,28406,32617,27362,29828
32502,33114,33225,32709,39960,33232,36708,35288,30618,32170,36891,34997,31364,30254,25325,28406,32617,27362,29828
32617,32792,33237,32984,37210,33232,36708,35288,30618,32170,36891,34997,31364,30254,25325,28406,32617,27362,29828
32786,32764,32383,33041,32835,33232,36708,35288,30618,32170,36891,34997,31364,30254,25325,28406,32617,27362,29828
33020,33058,32401,32647,35935,33232,36708,35288,30618,32170,36891,34997,31364,30254,25325,28406,32617,27362,29828
33112,32787,33599,32446,35822,33236,36736,35368,30624,32038,36928,34976,31384,30208,25720,28100,32156,26465,31326
32821,32719,33914,32518,35812,33236,36736,35368,30624,32038,36928,34976,31384,30208,25720,28100,32156,26465,31326
32660,32795,33144,32546,40723,33236,36736,35368,30624,32038,36928,34976,31384,30208,25720,28100,32156,26465,31326
32601,32621,32940,32503,27154,33236,36736,35368,30624,32038,36928,34976,31384,30208,25720,28100,32156,26465,31326
32550,31960,32815,32941,39226,33236,36736,35368,30624,32038,36928,34976,31384,30208,25720,28100,32156,26465,31326
