32750,32677,32748,32721,34995,33428,36504,35520,30648,32216,37128,34824,31644,30444,22053,27568,31741,23815,31140
32750,32819,32869,32534,40376,33428,36504,35520,30648,32216,37128,34824,31644,30444,22053,27568,31741,23815,31140
32708,32884,32662,32633,24464,33428,36504,35520,30648,32216,37128,34824,31644,30444,22053,27568,31741,23815,31140
32728,32649,32844,32568,30880,33428,36504,35520,30648,32216,37128,34824,31644,30444,22053,27568,31741,23815,31140
32846,32628,32720,32613,35370,33428,36504,35520,30648,32216,37128,34824,31644,30444,22053,27568,31741,23815,31140
32825,32811,32902,33021,37605,33428,36504,35520,30648,32216,37128,34824,31644,30444,22053,27568,31741,23815,31140
32623,32760,32620,33063,31890,33428,36504,35520,30648,32216,37128,34824,31644,30444,22053,27568,31741,23815,31140
32600,32596,32668,32940,34678,33428,36504,35520,30648,32216,37128,34824,31644,30444,22053,27568,31741,23815,31140
32668,32668,32737,32720,35655,33428,36504,35520,30648,32216,37128,34824,31644,30444,22053,27568,31741,23815,31140
32801,32804,32737,32600,35512,33428,36504,35520,30648,32216,37128,34824,31644,30444,22053,27568,31741,23815,31140
32924,32755,32966,32580,19903,33180,36440,35832,30604,32088,36904,34984,31632,29616,23337,28692,32457,23264,31120
32971,32763,32807,32573,41168,33180,36440,35832,30604,32088,36904,34984,31632,29616,23337,28692,32457,23264,31120
32886,32438,32998,32549,33986,33180,36440,35832,30604,32088,36904,34984,31632,29616,23337,28692,32457,23264,31120
32804,32435,32806,32488,28254,33180,36440,35832,30604,32088,36904,34984,31632,29616,23337,28692,32457,23264,31120
32797,32848,32902,32524,38231,33180,36440,35832,30604,32088,36904,34984,31632,29616,23337,28692,32457,23264,31120
32731,32032,32701,32861,32130,33180,36440,35832,30604,32088,36904,34984,31632,29616,23337,28692,32457,23264,31120
32696,31276,32775,32434,35618,33180,36440,35832,30604,32088,36904,34984,31632,29616,23337,28692,32457,23264,31120
32672,32480,32847,33059,27080,33180,36440,35832,30604,32088,36904,34984,31632,29616,23337,28692,32457,23264,31120
32656,33162,32792,33166,33686,33180,36440,35832,30604,32088,36904,34984,31632,29616,23337,28692,32457,23264,31120
32608,34237,32901,33012,33264,33180,36440,35832,30604,32088,36904,34984,31632,29616,23337,28692,32457,23264,31120
32636,33436,32844,31901,37126,33112,36354,35805,30596,32274,36652,35140,31624,28992,24218,28708,31716,22647,30657
32680,33676,32971,32384,36202,33112,36354,35805,30596,32274,36652,35140,31624,28992,24218,28708,31716,22647,30657
32818,33504,32967,34856,31997,33112,36354,35805,30596,32274,36652,35140,31624,28992,24218,28708,31716,22647,30657
32903,33177,33027,34159,35012,33112,36354,35805,30596,32274,36652,35140,31624,28992,24218,28708,31716,22647,30657
32884,32977,32774,33256,34002,33112,36354,35805,30596,32274,36652,35140,31624,28992,24218,28708,31716,22647,30657
32758,32390,33040,32498,24318,33112,36354,35805,30596,32274,36652,35140,31624,28992,24218,28708,31716,22647,30657
32772,32429,32864,32307,33756,33112,36354,35805,30596,32274,36652,35140,31624,28992,24218,28708,31716,22647,30657
32797,32954,32926,32733,34837,33112,36354,35805,30596,32274,36652,35140,31624,28992,24218,28708,31716,22647,30657
32696,33039,32695,32768,34522,33112,36354,35805,30596,32274,36652,35140,31624,28992,24218,28708,31716,22647,30657
32741,32751,32934,32789,28698,33112,36354,35805,30596,32274,36652,35140,31624,28992,24218,28708,31716,22647,30657
32764,32937,32705,32614,35983,33166,36192,35740,30536,32388,36540,35328,31648,28936,24188,29392,31650,23012,33542
32872,32771,32609,32748,31632,33166,36192,35740,30536,32388,36540,35328,31648,28936,24188,29392,31650,23012,33542
32876,32533,32421,32880,27343,33166,36192,35740,30536,32388,36540,35328,31648,28936,24188,29392,31650,23012,33542
32808,32687,32674,32879,34876,33166,36192,35740,30536,32388,36540,35328,31648,28936,24188,29392,31650,23012,33542
32719,32913,32676,32650,31832,33166,36192,35740,30536,32388,36540,35328,31648,28936,24188,29392,31650,23012,33542
32676,33000,32927,32455,36689,33166,36192,35740,30536,32388,36540,35328,31648,28936,24188,29392,31650,23012,33542
32635,32698,32828,32425,31583,33166,36192,35740,30536,32388,36540,35328,31648,28936,24188,29392,31650,23012,33542
32704,32684,32890,32549,32995,33166,36192,35740,30536,32388,36540,35328,31648,28936,24188,29392,31650,23012,33542
32740,32834,32661,32610,36692,33166,36192,35740,30536,32388,36540,35328,31648,28936,24188,29392,31650,23012,33542
32792,32772,32807,32708,31132,33166,36192,35740,30536,32388,36540,35328,31648,28936,24188,29392,31650,23012,33542
32712,32650,32908,32738,26527,33216,36160,36096,30536,32632,36572,35474,31640,29528,25348,28812,35811,23612,30673
32644,32783,32815,32676,36099,33216,36160,36096,30536,32632,36572,35474,31640,29528,25348,28812,35811,23612,30673
32746,32898,32925,32647,33455,33216,36160,36096,30536,32632,36572,35474,31640,29528,25348,28812,35811,23612,30673
32867,32813,32804,32687,36308,33216,36160,36096,30536,32632,36572,35474,31640,29528,25348,28812,35811,23612,30673
33042,32628,32816,32675,34276,33216,36160,36096,30536,32632,36572,35474,31640,29528,25348,28812,35811,23612,30673
32998,32848,32652,32710,22525,33216,36160,36096,30536,32632,36572,35474,31640,29528,25348,28812,35811,23612,30673
32784,32917,32764,32658,46569,33216,36160,36096,30536,32632,36572,35474,31640,29528,25348,28812,35811,23612,30673
32715,32811,32809,32612,23629,33216,36160,36096,30536,32632,36572,35474,31640,29528,25348,28812,35811,23612,30673
32686,32731,32724,32666,25886,33216,36160,36096,30536,32632,36572,35474,31640,29528,25348,28812,35811,23612,30673
32690,32878,32892,32661,42130,33216,36160,36096,30536,32632,36572,35474,31640,29528,25348,28812,35811,23612,30673
32729,32820,32976,32756,34388,33234,36096,36352,30512,32622,36736,35431,31632,30274,23350,28190,33522,22300,30726
32884,32869,32830,32678,29549,33234,36096,36352,30512,32622,36736,35431,31632,30274,23350,28190,33522,22300,30726
32825,32688,32885,32652,37367,33234,36096,36352,30512,32622,36736,35431,31632,30274,23350,28190,33522,22300,30726
32868,32731,33053,32585,19861,33234,36096,36352,30512,32622,36736,35431,31632,30274,23350,28190,33522,22300,30726
32828,32942,32748,32807,50125,33234,36096,36352,30512,32622,36736,35431,31632,30274,23350,28190,33522,22300,30726
32821,32763,32839,32909,18403,33234,36096,36352,30512,32622,36736,35431,31632,30274,23350,28190,33522,22300,30726
32817,32611,32796,32550,30812,33234,36096,36352,30512,32622,36736,35431,31632,30274,23350,28190,33522,22300,30726
32835,32922,32860,32766,46908,33234,36096,36352,30512,32622,36736,35431,31632,30274,23350,28190,33522,22300,30726
32834,33018,32478,32989,21884,33234,36096,36352,30512,32622,36736,35431,31632,30274,23350,28190,33522,22300,30726
32749,32880,32660,32948,41303,33234,36096,36352,30512,32622,36736,35431,31632,30274,23350,28190,33522,22300,30726
32728,33152,32460,32925,30091,33196,36168,36376,30507,32336,36872,35484,31672,30212,22538,28624,32936,22696,31096
32696,33071,32534,33053,25483,33196,36168,36376,30507,32336,36872,35484,31672,30212,22538,28624,32936,22696,31096
32756,32341,32659,33004,45348,33196,36168,36376,30507,32336,36872,35484,31672,30212,22538,28624,32936,22696,31096
32722,31817,33062,32901,16412,33196,36168,36376,30507,32336,36872,35484,31672,30212,22538,28624,32936,22696,31096
32678,32537,32926,32713,35283,33196,36168,36376,30507,32336,36872,35484,31672,30212,22538,28624,32936,22696,31096
32760,32967,32884,32942,40582,33196,36168,36376,30507,32336,36872,35484,31672,30212,22538,28624,32936,22696,31096
32750,33454,32693,32972,30214,33196,36168,36376,30507,32336,36872,35484,31672,30212,22538,28624,32936,22696,31096
32732,33540,32664,32904,43626,33196,36168,36376,30507,32336,36872,35484,31672,30212,22538,28624,32936,22696,31096
32738,32257,32637,32598,21721,33196,36168,36376,30507,32336,36872,35484,31672,30212,22538,28624,32936,22696,31096
32788,30279,32775,32573,41476,33196,36168,36376,30507,32336,36872,35484,31672,30212,22538,28624,32936,22696,31096
32734,27770,32861,32404,33892,33020,36320,36512,30489,32304,36972,35808,31600,30233,22212,28140,35572,23444,30528
32771,26072,32924,32740,15053,33020,36320,36512,30489,32304,36972,35808,31600,30233,22212,28140,35572,23444,30528
32814,27749,33093,33546,54628,33020,36320,36512,30489,32304,36972,35808,31600,30233,22212,28140,35572,23444,30528
32671,32189,32855,33444,17735,33020,36320,36512,30489,32304,36972,35808,31600,30233,22212,28140,35572,23444,30528
32674,39274,32903,32390,48692,33020,36320,36512,30489,32304,36972,35808,31600,30233,22212,28140,35572,23444,30528
32736,41145,32812,32090,22693,33020,36320,36512,30489,32304,36972,35808,31600,30233,22212,28140,35572,23444,30528
32768,36953,32560,33249,33951,33020,36320,36512,30489,32304,36972,35808,31600,30233,22212,28140,35572,23444,30528
32808,37000,32361,33444,39102,33020,36320,36512,30489,32304,36972,35808,31600,30233,22212,28140,35572,23444,30528
32816,35692,32690,33237,21559,33020,36320,36512,30489,32304,36972,35808,31600,30233,22212,28140,35572,23444,30528
32789,34086,32723,32074,40188,33020,36320,36512,30489,32304,36972,35808,31600,30233,22212,28140,35572,23444,30528
32760,33166,32808,32741,29866,33012,36562,36524,30496,32353,37026,35916,31609,30522,21549,28308,31716,22608,30463
32708,33112,32764,33170,24596,33012,36562,36524,30496,32353,37026,35916,31609,30522,21549,28308,31716,22608,30463
32772,32994,32740,32676,51408,33012,36562,36524,30496,32353,37026,35916,31609,30522,21549,28308,31716,22608,30463
32788,32583,32950,32454,16573,33012,36562,36524,30496,32353,37026,35916,31609,30522,21549,28308,31716,22608,30463
32748,32130,32802,32453,53240,33012,36562,36524,30496,32353,37026,35916,31609,30522,21549,28308,31716,22608,30463
32775,32023,32834,32599,19684,33012,36562,36524,30496,32353,37026,35916,31609,30522,21549,28308,31716,22608,30463
32668,32101,32665,32707,40582,33012,36562,36524,30496,32353,37026,35916,31609,30522,21549,28308,31716,22608,30463
32791,32233,32867,32818,27045,33012,36562,36524,30496,32353,37026,35916,31609,30522,21549,28308,31716,22608,30463
32909,32180,32655,32685,39857,33012,36562,36524,30496,32353,37026,35916,31609,30522,21549,28308,31716,22608,30463
32894,32091,32770,32677,26631,33012,36562,36524,30496,32353,37026,35916,31609,30522,21549,28308,31716,22608,30463
32808,32263,32675,32589,34849,33096,36518,36340,30440,32481,36904,36060,31618,30768,22170,28033,32261,23289,32796
32812,32272,32844,32711,30144,33096,36518,36340,30440,32481,36904,36060,31618,30768,22170,28033,32261,23289,32796
32854,32147,32696,32647,40961,33096,36518,36340,30440,32481,36904,36060,31618,30768,22170,28033,32261,23289,32796
32816,32294,33016,32758,36295,33096,36518,36340,30440,32481,36904,36060,31618,30768,22170,28033,32261,23289,32796
32868,32582,32922,32681,25901,33096,36518,36340,30440,32481,36904,36060,31618,30768,22170,28033,32261,23289,32796
32711,32518,33006,32575,37347,33096,36518,36340,30440,32481,36904,36060,31618,30768,22170,28033,32261,23289,32796
32712,32545,32641,32755,29383,33096,36518,36340,30440,32481,36904,36060,31618,30768,22170,28033,32261,23289,32796
32706,32710,32729,32741,35522,33096,36518,36340,30440,32481,36904,36060,31618,30768,22170,28033,32261,23289,32796
32762,32731,32519,32867,29003,33096,36518,36340,30440,32481,36904,36060,31618,30768,22170,28033,32261,23289,32796
32829,32775,32647,32742,34807,33096,36518,36340,30440,32481,36904,36060,31618,30768,22170,28033,32261,23289,32796
32772,32772,32578,32842,39472,32914,36432,36192,30464,32160,36736,36072,31648,30562,22504,28228,31281,24536,29895
32796,32774,32775,32829,31069,32914,36432,36192,30464,32160,36736,36072,31648,30562,22504,28228,31281,24536,29895
32768,32519,32619,32854,37687,32914,36432,36192,30464,32160,36736,36072,31648,30562,22504,28228,31281,24536,29895
32690,32585,32834,32818,24991,32914,36432,36192,30464,32160,36736,36072,31648,30562,22504,28228,31281,24536,29895
32778,32756,32675,32804,33663,32914,36432,36192,30464,32160,36736,36072,31648,30562,22504,28228,31281,24536,29895
32752,32775,32739,32697,38117,32914,36432,36192,30464,32160,36736,36072,31648,30562,22504,28228,31281,24536,29895
32646,32806,32700,32808,25926,32914,36432,36192,30464,32160,36736,36072,31648,30562,22504,28228,31281,24536,29895
32682,32891,32994,32828,29823,32914,36432,36192,30464,32160,36736,36072,31648,30562,22504,28228,31281,24536,29895
32626,32694,33017,32789,35322,32914,36432,36192,30464,32160,36736,36072,31648,30562,22504,28228,31281,24536,29895
32640,32722,33255,32914,37797,32914,36432,36192,30464,32160,36736,36072,31648,30562,22504,28228,31281,24536,29895
32622,32835,33176,33020,29049,32432,36492,36168,30426,31685,36748,35876,31642,30543,22548,28581,32992,22473,30813
32474,32845,33195,32951,36596,32432,36492,36168,30426,31685,36748,35876,31642,30543,22548,28581,32992,22473,30813
32657,32690,32888,32817,33380,32432,36492,36168,30426,31685,36748,35876,31642,30543,22548,28581,32992,22473,30813
32829,32622,33117,32775,31381,32432,36492,36168,30426,31685,36748,35876,31642,30543,22548,28581,32992,22473,30813
33068,32877,32818,32835,29946,32432,36492,36168,30426,31685,36748,35876,31642,30543,22548,28581,32992,22473,30813
33107,33200,32871,32890,27614,32432,36492,36168,30426,31685,36748,35876,31642,30543,22548,28581,32992,22473,30813
33034,33179,31601,32753,41547,32432,36492,36168,30426,31685,36748,35876,31642,30543,22548,28581,32992,22473,30813
32898,32838,31850,32643,27576,32432,36492,36168,30426,31685,36748,35876,31642,30543,22548,28581,32992,22473,30813
32815,32705,32292,32687,30717,32432,36492,36168,30426,31685,36748,35876,31642,30543,22548,28581,32992,22473,30813
32770,32960,32627,32631,37568,32432,36492,36168,30426,31685,36748,35876,31642,30543,22548,28581,32992,22473,30813
32709,33083,32497,32806,31545,31980,36576,36254,30396,31396,36732,35746,31592,30284,23469,29256,33895,21360,32984
32700,33023,32696,32968,30279,31980,36576,36254,30396,31396,36732,35746,31592,30284,23469,29256,33895,21360,32984
32552,32492,32612,32842,35243,31980,36576,36254,30396,31396,36732,35746,31592,30284,23469,29256,33895,21360,32984
32577,32325,32841,32761,26920,31980,36576,36254,30396,31396,36732,35746,31592,30284,23469,29256,33895,21360,32984
32626,32152,32782,32336,40256,31980,36576,36254,30396,31396,36732,35746,31592,30284,23469,29256,33895,21360,32984
32784,32386,33028,32492,30138,31980,36576,36254,30396,31396,36732,35746,31592,30284,23469,29256,33895,21360,32984
32640,32451,33582,32920,27587,31980,36576,36254,30396,31396,36732,35746,31592,30284,23469,29256,33895,21360,32984
32468,32706,33651,32999,40323,31980,36576,36254,30396,31396,36732,35746,31592,30284,23469,29256,33895,21360,32984
32754,33154,33376,33307,27995,31980,36576,36254,30396,31396,36732,35746,31592,30284,23469,29256,33895,21360,32984
33052,33279,32861,33239,36871,31980,36576,36254,30396,31396,36732,35746,31592,30284,23469,29256,33895,21360,32984
33180,33684,32690,33425,35904,31804,36844,36002,30390,31140,36856,35658,31640,30116,22589,29304,32194,21989,31292
33133,33733,32156,33352,30281,31804,36844,36002,30390,31140,36856,35658,31640,30116,22589,29304,32194,21989,31292
33068,33184,32499,32982,39625,31804,36844,36002,30390,31140,36856,35658,31640,30116,22589,29304,32194,21989,31292
32940,32623,32675,32940,26491,31804,36844,36002,30390,31140,36856,35658,31640,30116,22589,29304,32194,21989,31292
32764,32158,33065,33040,27079,31804,36844,36002,30390,31140,36856,35658,31640,30116,22589,29304,32194,21989,31292
32660,32200,32772,33083,46215,31804,36844,36002,30390,31140,36856,35658,31640,30116,22589,29304,32194,21989,31292
32733,32214,32990,32939,28612,31804,36844,36002,30390,31140,36856,35658,31640,30116,22589,29304,32194,21989,31292
32690,32977,32708,32722,29505,31804,36844,36002,30390,31140,36856,35658,31640,30116,22589,29304,32194,21989,31292
32690,32670,32650,32693,35082,31804,36844,36002,30390,31140,36856,35658,31640,30116,22589,29304,32194,21989,31292
32783,32272,32791,32558,35760,31804,36844,36002,30390,31140,36856,35658,31640,30116,22589,29304,32194,21989,31292
32755,32561,32748,32768,30727,31741,36944,35994,30404,31160,36996,35520,31716,30176,22467,29973,30661,22694,32764
32775,32768,32918,33061,37731,31741,36944,35994,30404,31160,36996,35520,31716,30176,22467,29973,30661,22694,32764
32667,33391,32801,33025,30864,31741,36944,35994,30404,31160,36996,35520,31716,30176,22467,29973,30661,22694,32764
32676,34111,33021,32883,34151,31741,36944,35994,30404,31160,36996,35520,31716,30176,22467,29973,30661,22694,32764
32708,33946,33139,32767,32103,31741,36944,35994,30404,31160,36996,35520,31716,30176,22467,29973,30661,22694,32764
32635,33321,33978,32477,29368,31741,36944,35994,30404,31160,36996,35520,31716,30176,22467,29973,30661,22694,32764
