32727,32895,32609,32683,33048,33140,36889,35366,31448,32434,37032,35028,30666,28641,29536,29083,30243,30460,30460
32728,32609,32742,32798,33565,33140,36889,35366,31448,32434,37032,35028,30666,28641,29536,29083,30243,30460,30460
32740,32834,32786,32751,31575,33140,36889,35366,31448,32434,37032,35028,30666,28641,29536,29083,30243,30460,30460
32848,32525,32784,32515,33855,33140,36889,35366,31448,32434,37032,35028,30666,28641,29536,29083,30243,30460,30460
32864,32527,32905,32437,31910,33140,36889,35366,31448,32434,37032,35028,30666,28641,29536,29083,30243,30460,30460
32750,32415,32918,32214,31640,33140,36889,35366,31448,32434,37032,35028,30666,28641,29536,29083,30243,30460,30460
32660,33223,32857,32544,32573,33140,36889,35366,31448,32434,37032,35028,30666,28641,29536,29083,30243,30460,30460
32674,33188,32790,33176,33707,33140,36889,35366,31448,32434,37032,35028,30666,28641,29536,29083,30243,30460,30460
32672,33205,32828,33218,32962,33140,36889,35366,31448,32434,37032,35028,30666,28641,29536,29083,30243,30460,30460
32712,32750,32883,33232,33628,33140,36889,35366,31448,32434,37032,35028,30666,28641,29536,29083,30243,30460,30460
32774,32787,32791,32980,33511,33224,36880,35246,31384,32489,37008,35045,30700,28925,29308,28772,30600,28128,29662
32788,32496,32810,32821,31834,33224,36880,35246,31384,32489,37008,35045,30700,28925,29308,28772,30600,28128,29662
32786,33079,32826,32561,33948,33224,36880,35246,31384,32489,37008,35045,30700,28925,29308,28772,30600,28128,29662
32860,32934,32893,32614,32162,33224,36880,35246,31384,32489,37008,35045,30700,28925,29308,28772,30600,28128,29662
32768,32815,32902,32759,33928,33224,36880,35246,31384,32489,37008,35045,30700,28925,29308,28772,30600,28128,29662
32673,32775,32930,32858,32557,33224,36880,35246,31384,32489,37008,35045,30700,28925,29308,28772,30600,28128,29662
32794,32696,32679,32560,32207,33224,36880,35246,31384,32489,37008,35045,30700,28925,29308,28772,30600,28128,29662
32785,32975,32662,33149,33825,33224,36880,35246,31384,32489,37008,35045,30700,28925,29308,28772,30600,28128,29662
32740,32696,32633,32889,33694,33224,36880,35246,31384,32489,37008,35045,30700,28925,29308,28772,30600,28128,29662
32716,32892,32715,32902,31777,33224,36880,35246,31384,32489,37008,35045,30700,28925,29308,28772,30600,28128,29662
32740,32796,32795,32525,33426,33261,36860,35188,31432,32564,36920,35163,30666,29308,29124,28517,27996,30236,28692
32740,32768,32818,32386,32000,33261,36860,35188,31432,32564,36920,35163,30666,29308,29124,28517,27996,30236,28692
32678,33052,32880,32720,32158,33261,36860,35188,31432,32564,36920,35163,30666,29308,29124,28517,27996,30236,28692
32789,32825,32860,32905,33316,33261,36860,35188,31432,32564,36920,35163,30666,29308,29124,28517,27996,30236,28692
