32632,33023,32971,32640,31328,33879,36748,36052,31412,33376,36928,35888,29614,34528,13207,30876,35694,19256,31264
33592,33065,32984,32699,33723,33879,36748,36052,31412,33376,36928,35888,29614,34528,13207,30876,35694,19256,31264
33957,32898,33071,32677,34309,33879,36748,36052,31412,33376,36928,35888,29614,34528,13207,30876,35694,19256,31264
34073,33007,32907,32813,35099,33879,36748,36052,31412,33376,36928,35888,29614,34528,13207,30876,35694,19256,31264
33946,32743,32815,32678,32981,33879,36748,36052,31412,33376,36928,35888,29614,34528,13207,30876,35694,19256,31264
33853,32974,32967,32816,32825,33879,36748,36052,31412,33376,36928,35888,29614,34528,13207,30876,35694,19256,31264
33882,32795,32950,32639,33117,33879,36748,36052,31412,33376,36928,35888,29614,34528,13207,30876,35694,19256,31264
33010,32939,32816,32709,32677,33879,36748,36052,31412,33376,36928,35888,29614,34528,13207,30876,35694,19256,31264
32524,32951,32914,32718,32860,33879,36748,36052,31412,33376,36928,35888,29614,34528,13207,30876,35694,19256,31264
32306,32958,32914,32710,33159,33879,36748,36052,31412,33376,36928,35888,29614,34528,13207,30876,35694,19256,31264
32052,32977,32740,32611,33664,34072,36580,36089,31437,33533,36901,35896,29680,33436,16642,31909,38724,21593,28293
31972,32857,32775,32638,31324,34072,36580,36089,31437,33533,36901,35896,29680,33436,16642,31909,38724,21593,28293
32041,32829,32545,32688,31318,34072,36580,36089,31437,33533,36901,35896,29680,33436,16642,31909,38724,21593,28293
31903,32621,32807,32711,32181,34072,36580,36089,31437,33533,36901,35896,29680,33436,16642,31909,38724,21593,28293
31766,32871,32696,32748,32111,34072,36580,36089,31437,33533,36901,35896,29680,33436,16642,31909,38724,21593,28293
31713,32675,32869,32733,33091,34072,36580,36089,31437,33533,36901,35896,29680,33436,16642,31909,38724,21593,28293
31866,32823,32697,32737,33409,34072,36580,36089,31437,33533,36901,35896,29680,33436,16642,31909,38724,21593,28293
32048,32801,32848,32690,33218,34072,36580,36089,31437,33533,36901,35896,29680,33436,16642,31909,38724,21593,28293
32376,32695,32808,32710,32766,34072,36580,36089,31437,33533,36901,35896,29680,33436,16642,31909,38724,21593,28293
32456,32878,32709,32757,32159,34072,36580,36089,31437,33533,36901,35896,29680,33436,16642,31909,38724,21593,28293
32342,32629,32672,32694,32414,34264,36608,35956,31428,33568,36824,35744,29712,32317,19528,30784,33177,23624,29216
32313,32978,32640,32691,33367,34264,36608,35956,31428,33568,36824,35744,29712,32317,19528,30784,33177,23624,29216
32336,32851,32834,32628,32462,34264,36608,35956,31428,33568,36824,35744,29712,32317,19528,30784,33177,23624,29216
32202,32737,32803,32677,33466,34264,36608,35956,31428,33568,36824,35744,29712,32317,19528,30784,33177,23624,29216
