32750,32620,33026,32964,31981,33208,36828,35400,32008,32644,36637,35712,29680,32753,28961,28605,28172,30340,31088
32780,32390,33202,33058,32855,33208,36828,35400,32008,32644,36637,35712,29680,32753,28961,28605,28172,30340,31088
32752,32580,33282,33284,35276,33208,36828,35400,32008,32644,36637,35712,29680,32753,28961,28605,28172,30340,31088
32734,32840,33696,32046,30830,33208,36828,35400,32008,32644,36637,35712,29680,32753,28961,28605,28172,30340,31088
32758,32815,34463,32532,33220,33208,36828,35400,32008,32644,36637,35712,29680,32753,28961,28605,28172,30340,31088
32804,32612,32162,32484,33946,33208,36828,35400,32008,32644,36637,35712,29680,32753,28961,28605,28172,30340,31088
32729,32480,31638,32181,32710,33208,36828,35400,32008,32644,36637,35712,29680,32753,28961,28605,28172,30340,31088
32728,32615,31474,32932,33496,33208,36828,35400,32008,32644,36637,35712,29680,32753,28961,28605,28172,30340,31088
32780,33045,31590,33363,34135,33208,36828,35400,32008,32644,36637,35712,29680,32753,28961,28605,28172,30340,31088
32852,32999,31581,33142,31137,33208,36828,35400,32008,32644,36637,35712,29680,32753,28961,28605,28172,30340,31088
32868,32923,32557,33046,33284,33184,36836,35420,32024,32636,36652,35672,29688,32757,29093,29000,29228,29012,31684
32815,32740,32775,32636,34434,33184,36836,35420,32024,32636,36652,35672,29688,32757,29093,29000,29228,29012,31684
32756,32763,33013,32583,31359,33184,36836,35420,32024,32636,36652,35672,29688,32757,29093,29000,29228,29012,31684
32950,32705,32896,32190,33287,33184,36836,35420,32024,32636,36652,35672,29688,32757,29093,29000,29228,29012,31684
33071,32897,33076,32723,33696,33184,36836,35420,32024,32636,36652,35672,29688,32757,29093,29000,29228,29012,31684
33061,33142,32977,32188,31674,33184,36836,35420,32024,32636,36652,35672,29688,32757,29093,29000,29228,29012,31684
32916,33187,33090,32504,33332,33184,36836,35420,32024,32636,36652,35672,29688,32757,29093,29000,29228,29012,31684
32804,32856,32856,33372,34973,33184,36836,35420,32024,32636,36652,35672,29688,32757,29093,29000,29228,29012,31684
