32756,32814,32702,32659,32736,32102,35888,29536,34504,31448,35578,36701,18668,28705,29016,29228,28128,28712,31105
32732,32890,32837,32727,31585,32102,35888,29536,34504,31448,35578,36701,18668,28705,29016,29228,28128,28712,31105
32724,32846,32812,32701,33673,32102,35888,29536,34504,31448,35578,36701,18668,28705,29016,29228,28128,28712,31105
32706,32770,32784,32794,32127,32102,35888,29536,34504,31448,35578,36701,18668,28705,29016,29228,28128,28712,31105
32754,32606,32728,32805,31822,32102,35888,29536,34504,31448,35578,36701,18668,28705,29016,29228,28128,28712,31105
32747,32692,32656,32716,34157,32102,35888,29536,34504,31448,35578,36701,18668,28705,29016,29228,28128,28712,31105
32740,32636,32587,32752,32232,32102,35888,29536,34504,31448,35578,36701,18668,28705,29016,29228,28128,28712,31105
32712,32804,32654,32647,32162,32102,35888,29536,34504,31448,35578,36701,18668,28705,29016,29228,28128,28712,31105
32747,32962,32750,32816,34405,32102,35888,29536,34504,31448,35578,36701,18668,28705,29016,29228,28128,28712,31105
32792,32911,32760,32684,32270,32102,35888,29536,34504,31448,35578,36701,18668,28705,29016,29228,28128,28712,31105
32771,32932,32805,32799,32291,32106,35888,29502,34676,31458,35584,36701,18780,28760,29008,29205,30412,30761,28517
32768,32995,32788,32699,34388,32106,35888,29502,34676,31458,35584,36701,18780,28760,29008,29205,30412,30761,28517
32722,32925,32807,32765,31819,32106,35888,29502,34676,31458,35584,36701,18780,28760,29008,29205,30412,30761,28517
32800,32809,32821,32827,32246,32106,35888,29502,34676,31458,35584,36701,18780,28760,29008,29205,30412,30761,28517
32797,32680,32817,32805,33359,32106,35888,29502,34676,31458,35584,36701,18780,28760,29008,29205,30412,30761,28517
32788,32711,32862,32788,31233,32106,35888,29502,34676,31458,35584,36701,18780,28760,29008,29205,30412,30761,28517
32762,32704,32918,32855,33410,32106,35888,29502,34676,31458,35584,36701,18780,28760,29008,29205,30412,30761,28517
32784,32834,32859,32794,33217,32106,35888,29502,34676,31458,35584,36701,18780,28760,29008,29205,30412,30761,28517
32774,32802,32864,32821,32274,32106,35888,29502,34676,31458,35584,36701,18780,28760,29008,29205,30412,30761,28517
32768,32823,32863,32760,34215,32106,35888,29502,34676,31458,35584,36701,18780,28760,29008,29205,30412,30761,28517
32803,32840,32884,32821,33528,32114,35864,29522,34571,31451,35592,36650,18757,28987,29033,29080,30780,29892,29100
32778,32910,32843,32676,31434,32114,35864,29522,34571,31451,35592,36650,18757,28987,29033,29080,30780,29892,29100
32834,32971,32745,32848,33635,32114,35864,29522,34571,31451,35592,36650,18757,28987,29033,29080,30780,29892,29100
32764,33009,32671,32715,32810,32114,35864,29522,34571,31451,35592,36650,18757,28987,29033,29080,30780,29892,29100
32771,32956,32694,32754,31396,32114,35864,29522,34571,31451,35592,36650,18757,28987,29033,29080,30780,29892,29100
32681,32903,32672,32647,33702,32114,35864,29522,34571,31451,35592,36650,18757,28987,29033,29080,30780,29892,29100
32677,32919,32749,32731,31901,32114,35864,29522,34571,31451,35592,36650,18757,28987,29033,29080,30780,29892,29100
32708,32765,32855,32619,32204,32114,35864,29522,34571,31451,35592,36650,18757,28987,29033,29080,30780,29892,29100
32677,32744,32868,32775,34276,32114,35864,29522,34571,31451,35592,36650,18757,28987,29033,29080,30780,29892,29100
32691,32702,32874,32603,32222,32114,35864,29522,34571,31451,35592,36650,18757,28987,29033,29080,30780,29892,29100
32738,32653,32825,32732,32640,32128,35868,29506,34560,31444,35600,36716,18848,29192,28992,28984,28976,29527,28912
32784,32626,32797,32709,34298,32128,35868,29506,34560,31444,35600,36716,18848,29192,28992,28984,28976,29527,28912
32786,32617,32811,32834,32275,32128,35868,29506,34560,31444,35600,36716,18848,29192,28992,28984,28976,29527,28912
32801,32710,32709,32790,33158,32128,35868,29506,34560,31444,35600,36716,18848,29192,28992,28984,28976,29527,28912
32791,32770,32728,32718,33708,32128,35868,29506,34560,31444,35600,36716,18848,29192,28992,28984,28976,29527,28912
32910,32782,32658,32763,31658,32128,35868,29506,34560,31444,35600,36716,18848,29192,28992,28984,28976,29527,28912
32738,32839,32775,32761,33440,32128,35868,29506,34560,31444,35600,36716,18848,29192,28992,28984,28976,29527,28912
32856,32842,32989,32842,33007,32128,35868,29506,34560,31444,35600,36716,18848,29192,28992,28984,28976,29527,28912
32833,32883,32902,32848,31863,32128,35868,29506,34560,31444,35600,36716,18848,29192,28992,28984,28976,29527,28912
32800,32863,32894,32786,33761,32128,35868,29506,34560,31444,35600,36716,18848,29192,28992,28984,28976,29527,28912
32784,32813,32844,32841,32415,32110,35868,29522,34464,31458,35584,36704,18816,29251,29044,28952,28344,30710,29829
32773,32699,32761,32842,31423,32110,35868,29522,34464,31458,35584,36704,18816,29251,29044,28952,28344,30710,29829
32775,32580,32760,32863,34106,32110,35868,29522,34464,31458,35584,36704,18816,29251,29044,28952,28344,30710,29829
32792,32608,32722,32789,32489,32110,35868,29522,34464,31458,35584,36704,18816,29251,29044,28952,28344,30710,29829
32758,32762,32879,32843,32036,32110,35868,29522,34464,31458,35584,36704,18816,29251,29044,28952,28344,30710,29829
32827,32857,32854,32684,34480,32110,35868,29522,34464,31458,35584,36704,18816,29251,29044,28952,28344,30710,29829
32813,32812,32721,32756,32238,32110,35868,29522,34464,31458,35584,36704,18816,29251,29044,28952,28344,30710,29829
32740,32704,32651,32813,31766,32110,35868,29522,34464,31458,35584,36704,18816,29251,29044,28952,28344,30710,29829
32836,32702,32736,32724,33556,32110,35868,29522,34464,31458,35584,36704,18816,29251,29044,28952,28344,30710,29829
32787,32733,32664,32882,31613,32110,35868,29522,34464,31458,35584,36704,18816,29251,29044,28952,28344,30710,29829
32760,32722,32762,32848,33140,32100,35880,29522,34474,31452,35580,36704,18788,29058,29017,29089,31600,28092,28476
32728,32830,32740,32980,33759,32100,35880,29522,34474,31452,35580,36704,18788,29058,29017,29089,31600,28092,28476
32682,32891,32686,32902,31473,32100,35880,29522,34474,31452,35580,36704,18788,29058,29017,29089,31600,28092,28476
32695,32903,32729,32866,33906,32100,35880,29522,34474,31452,35580,36704,18788,29058,29017,29089,31600,28092,28476
32859,32834,32755,32706,33941,32100,35880,29522,34474,31452,35580,36704,18788,29058,29017,29089,31600,28092,28476
32708,32859,32848,32812,32417,32100,35880,29522,34474,31452,35580,36704,18788,29058,29017,29089,31600,28092,28476
32742,32876,32766,32714,33840,32100,35880,29522,34474,31452,35580,36704,18788,29058,29017,29089,31600,28092,28476
32708,32804,32826,32812,34022,32100,35880,29522,34474,31452,35580,36704,18788,29058,29017,29089,31600,28092,28476
32713,32850,32805,32707,31405,32100,35880,29522,34474,31452,35580,36704,18788,29058,29017,29089,31600,28092,28476
32736,32886,32879,32812,33770,32100,35880,29522,34474,31452,35580,36704,18788,29058,29017,29089,31600,28092,28476
32742,32890,32870,32748,32555,32110,35888,29507,34648,31452,35585,36684,18712,28773,29081,29189,27753,28496,31500
32741,32808,32842,32712,31103,32110,35888,29507,34648,31452,35585,36684,18712,28773,29081,29189,27753,28496,31500
32768,32683,32746,32741,34013,32110,35888,29507,34648,31452,35585,36684,18712,28773,29081,29189,27753,28496,31500
32744,32767,32732,32792,32746,32110,35888,29507,34648,31452,35585,36684,18712,28773,29081,29189,27753,28496,31500
32764,32829,32868,32760,31853,32110,35888,29507,34648,31452,35585,36684,18712,28773,29081,29189,27753,28496,31500
32788,32950,32916,32769,34255,32110,35888,29507,34648,31452,35585,36684,18712,28773,29081,29189,27753,28496,31500
32762,32998,32916,32638,32251,32110,35888,29507,34648,31452,35585,36684,18712,28773,29081,29189,27753,28496,31500
32821,32897,32860,32731,32130,32110,35888,29507,34648,31452,35585,36684,18712,28773,29081,29189,27753,28496,31500
32760,32829,32820,32775,34366,32110,35888,29507,34648,31452,35585,36684,18712,28773,29081,29189,27753,28496,31500
32712,32789,32644,32742,32287,32110,35888,29507,34648,31452,35585,36684,18712,28773,29081,29189,27753,28496,31500
32788,32831,32658,32722,32320,32104,35878,29538,34478,31460,35570,36678,18816,28737,29042,29240,28109,28500,30132
32794,32897,32796,32738,34001,32104,35878,29538,34478,31460,35570,36678,18816,28737,29042,29240,28109,28500,30132
32775,32860,32912,32728,32121,32104,35878,29538,34478,31460,35570,36678,18816,28737,29042,29240,28109,28500,30132
32775,32937,32826,32738,33010,32104,35878,29538,34478,31460,35570,36678,18816,28737,29042,29240,28109,28500,30132
32784,32920,32774,32784,33506,32104,35878,29538,34478,31460,35570,36678,18816,28737,29042,29240,28109,28500,30132
32841,32888,32790,32704,31291,32104,35878,29538,34478,31460,35570,36678,18816,28737,29042,29240,28109,28500,30132
32871,32747,32651,32752,33557,32104,35878,29538,34478,31460,35570,36678,18816,28737,29042,29240,28109,28500,30132
32804,32692,32664,32635,33156,32104,35878,29538,34478,31460,35570,36678,18816,28737,29042,29240,28109,28500,30132
