32738,32828,32672,32689,33407,33364,36960,34427,31184,32609,36888,34946,29408,27434,34628,24391,29553,30572,32320
32838,32972,32770,32763,33490,33364,36960,34427,31184,32609,36888,34946,29408,27434,34628,24391,29553,30572,32320
32825,32841,32765,32777,33075,33364,36960,34427,31184,32609,36888,34946,29408,27434,34628,24391,29553,30572,32320
32760,32655,32759,32683,32295,33364,36960,34427,31184,32609,36888,34946,29408,27434,34628,24391,29553,30572,32320
32751,32923,32856,32799,31832,33364,36960,34427,31184,32609,36888,34946,29408,27434,34628,24391,29553,30572,32320
32738,32947,32828,32712,32702,33364,36960,34427,31184,32609,36888,34946,29408,27434,34628,24391,29553,30572,32320
32800,32892,32802,32673,34499,33364,36960,34427,31184,32609,36888,34946,29408,27434,34628,24391,29553,30572,32320
32738,32878,32623,32720,33424,33364,36960,34427,31184,32609,36888,34946,29408,27434,34628,24391,29553,30572,32320
32768,33171,32802,32868,31967,33364,36960,34427,31184,32609,36888,34946,29408,27434,34628,24391,29553,30572,32320
32805,32847,32718,32889,32597,33364,36960,34427,31184,32609,36888,34946,29408,27434,34628,24391,29553,30572,32320
32762,32372,32656,32742,33508,33385,36880,34352,31192,32508,36816,35100,29360,27840,35536,24273,28841,28472,32888
32852,32447,32672,32795,32948,33385,36880,34352,31192,32508,36816,35100,29360,27840,35536,24273,28841,28472,32888
32824,32945,32806,32762,31742,33385,36880,34352,31192,32508,36816,35100,29360,27840,35536,24273,28841,28472,32888
32818,33778,32678,32785,32674,33385,36880,34352,31192,32508,36816,35100,29360,27840,35536,24273,28841,28472,32888
32817,33560,32565,32768,32870,33385,36880,34352,31192,32508,36816,35100,29360,27840,35536,24273,28841,28472,32888
32780,32910,32752,32765,33465,33385,36880,34352,31192,32508,36816,35100,29360,27840,35536,24273,28841,28472,32888
32858,32914,33013,32764,33821,33385,36880,34352,31192,32508,36816,35100,29360,27840,35536,24273,28841,28472,32888
32864,32966,32943,32635,33726,33385,36880,34352,31192,32508,36816,35100,29360,27840,35536,24273,28841,28472,32888
32824,32865,32818,32805,33301,33385,36880,34352,31192,32508,36816,35100,29360,27840,35536,24273,28841,28472,32888
32795,32687,32903,32792,33438,33385,36880,34352,31192,32508,36816,35100,29360,27840,35536,24273,28841,28472,32888
32813,32787,32751,32697,33476,33400,36888,34544,31266,32412,36768,35176,29287,28197,35996,24333,28273,30348,35573
32770,32931,32626,32735,33547,33400,36888,34544,31266,32412,36768,35176,29287,28197,35996,24333,28273,30348,35573
32746,32800,32674,32786,33409,33400,36888,34544,31266,32412,36768,35176,29287,28197,35996,24333,28273,30348,35573
32760,32671,32641,32795,32607,33400,36888,34544,31266,32412,36768,35176,29287,28197,35996,24333,28273,30348,35573
32756,32686,32468,32676,31266,33400,36888,34544,31266,32412,36768,35176,29287,28197,35996,24333,28273,30348,35573
32784,32564,32616,32713,31277,33400,36888,34544,31266,32412,36768,35176,29287,28197,35996,24333,28273,30348,35573
32734,32399,32672,32775,32295,33400,36888,34544,31266,32412,36768,35176,29287,28197,35996,24333,28273,30348,35573
32756,32662,32599,32697,33340,33400,36888,34544,31266,32412,36768,35176,29287,28197,35996,24333,28273,30348,35573
32792,33354,32869,32903,32194,33400,36888,34544,31266,32412,36768,35176,29287,28197,35996,24333,28273,30348,35573
32763,32975,33148,32812,33762,33400,36888,34544,31266,32412,36768,35176,29287,28197,35996,24333,28273,30348,35573
32724,32428,33309,32809,34073,33216,36744,34810,31276,32428,36702,35400,29192,28125,36701,24478,29601,30556,34012
32716,33087,32934,32830,33653,33216,36744,34810,31276,32428,36702,35400,29192,28125,36701,24478,29601,30556,34012
32741,33028,32751,32815,32545,33216,36744,34810,31276,32428,36702,35400,29192,28125,36701,24478,29601,30556,34012
32704,32743,32753,32679,32595,33216,36744,34810,31276,32428,36702,35400,29192,28125,36701,24478,29601,30556,34012
32708,32877,32770,32790,33473,33216,36744,34810,31276,32428,36702,35400,29192,28125,36701,24478,29601,30556,34012
32700,33183,32619,32850,32660,33216,36744,34810,31276,32428,36702,35400,29192,28125,36701,24478,29601,30556,34012
32690,33435,32768,32828,31835,33216,36744,34810,31276,32428,36702,35400,29192,28125,36701,24478,29601,30556,34012
32792,33040,32762,32713,31853,33216,36744,34810,31276,32428,36702,35400,29192,28125,36701,24478,29601,30556,34012
32736,32969,32613,32691,32623,33216,36744,34810,31276,32428,36702,35400,29192,28125,36701,24478,29601,30556,34012
32792,32710,32757,32728,32647,33216,36744,34810,31276,32428,36702,35400,29192,28125,36701,24478,29601,30556,34012
32785,32533,32839,32643,32561,33184,36832,34884,31289,32498,36648,35544,29120,27888,36484,25996,30440,31040,32708
32826,32655,32679,32869,33693,33184,36832,34884,31289,32498,36648,35544,29120,27888,36484,25996,30440,31040,32708
32714,32971,32761,32786,33636,33184,36832,34884,31289,32498,36648,35544,29120,27888,36484,25996,30440,31040,32708
32698,33007,32823,32706,33574,33184,36832,34884,31289,32498,36648,35544,29120,27888,36484,25996,30440,31040,32708
32718,32755,32799,32696,32851,33184,36832,34884,31289,32498,36648,35544,29120,27888,36484,25996,30440,31040,32708
32692,32667,32919,32717,31805,33184,36832,34884,31289,32498,36648,35544,29120,27888,36484,25996,30440,31040,32708
32681,32935,32911,32773,32556,33184,36832,34884,31289,32498,36648,35544,29120,27888,36484,25996,30440,31040,32708
32732,32864,32775,32790,31786,33184,36832,34884,31289,32498,36648,35544,29120,27888,36484,25996,30440,31040,32708
32758,32522,32827,32791,32951,33184,36832,34884,31289,32498,36648,35544,29120,27888,36484,25996,30440,31040,32708
32720,32815,32823,32714,32632,33184,36832,34884,31289,32498,36648,35544,29120,27888,36484,25996,30440,31040,32708
32810,32905,32602,32797,33620,33208,36784,35076,31308,32680,36630,35650,29058,27188,36996,26824,28573,28665,34375
32710,32685,32468,32783,32903,33208,36784,35076,31308,32680,36630,35650,29058,27188,36996,26824,28573,28665,34375
32768,32932,32668,32660,33847,33208,36784,35076,31308,32680,36630,35650,29058,27188,36996,26824,28573,28665,34375
32742,32959,32751,32805,33992,33208,36784,35076,31308,32680,36630,35650,29058,27188,36996,26824,28573,28665,34375
32724,32686,32674,32774,32539,33208,36784,35076,31308,32680,36630,35650,29058,27188,36996,26824,28573,28665,34375
32677,32533,32730,32663,33218,33208,36784,35076,31308,32680,36630,35650,29058,27188,36996,26824,28573,28665,34375
32765,32791,32896,32830,32948,33208,36784,35076,31308,32680,36630,35650,29058,27188,36996,26824,28573,28665,34375
