32172,32358,33122,31472,31512,33900,37028,34864,31392,32796,36928,35104,29992,28676,27840,27756,28384,29728,31765
32433,32356,32868,31029,33845,33900,37028,34864,31392,32796,36928,35104,29992,28676,27840,27756,28384,29728,31765
32556,32370,32646,34213,31835,33900,37028,34864,31392,32796,36928,35104,29992,28676,27840,27756,28384,29728,31765
32734,32687,33017,35080,32581,33900,37028,34864,31392,32796,36928,35104,29992,28676,27840,27756,28384,29728,31765
32719,32605,33002,35153,34153,33900,37028,34864,31392,32796,36928,35104,29992,28676,27840,27756,28384,29728,31765
32788,32481,32928,34050,32153,33900,37028,34864,31392,32796,36928,35104,29992,28676,27840,27756,28384,29728,31765
33028,32647,32767,33150,32528,33900,37028,34864,31392,32796,36928,35104,29992,28676,27840,27756,28384,29728,31765
33512,33288,32944,34391,34162,33900,37028,34864,31392,32796,36928,35104,29992,28676,27840,27756,28384,29728,31765
33390,33425,32818,32952,31801,33900,37028,34864,31392,32796,36928,35104,29992,28676,27840,27756,28384,29728,31765
32777,33491,32738,32489,32306,33900,37028,34864,31392,32796,36928,35104,29992,28676,27840,27756,28384,29728,31765
32372,33346,32562,32358,33210,34377,37048,34728,31376,33112,37016,34920,29980,28589,28692,27292,26804,29248,30680
32682,32731,32562,32189,31946,34377,37048,34728,31376,33112,37016,34920,29980,28589,28692,27292,26804,29248,30680
32425,33048,33764,31932,33352,34377,37048,34728,31376,33112,37016,34920,29980,28589,28692,27292,26804,29248,30680
32179,33126,33544,32538,34069,34377,37048,34728,31376,33112,37016,34920,29980,28589,28692,27292,26804,29248,30680
32218,33082,32964,33650,32611,34377,37048,34728,31376,33112,37016,34920,29980,28589,28692,27292,26804,29248,30680
31890,32980,32890,33634,31898,34377,37048,34728,31376,33112,37016,34920,29980,28589,28692,27292,26804,29248,30680
32302,32956,32845,32332,33918,34377,37048,34728,31376,33112,37016,34920,29980,28589,28692,27292,26804,29248,30680
32804,32788,32612,32294,32958,34377,37048,34728,31376,33112,37016,34920,29980,28589,28692,27292,26804,29248,30680
33012,32855,32816,32415,31692,34377,37048,34728,31376,33112,37016,34920,29980,28589,28692,27292,26804,29248,30680
33320,32935,32725,32761,31992,34377,37048,34728,31376,33112,37016,34920,29980,28589,28692,27292,26804,29248,30680
33001,32748,32616,32729,33942,34208,36922,34992,31362,33184,37212,34989,29984,28670,29380,27345,24909,32654,32074
33028,32605,32531,32802,33340,34208,36922,34992,31362,33184,37212,34989,29984,28670,29380,27345,24909,32654,32074
33349,32692,32655,32333,32452,34208,36922,34992,31362,33184,37212,34989,29984,28670,29380,27345,24909,32654,32074
33120,32645,32548,32565,33543,34208,36922,34992,31362,33184,37212,34989,29984,28670,29380,27345,24909,32654,32074
32627,32873,32773,33275,32716,34208,36922,34992,31362,33184,37212,34989,29984,28670,29380,27345,24909,32654,32074
32460,32637,32639,32783,32988,34208,36922,34992,31362,33184,37212,34989,29984,28670,29380,27345,24909,32654,32074
32520,32742,32667,32527,32830,34208,36922,34992,31362,33184,37212,34989,29984,28670,29380,27345,24909,32654,32074
32480,32831,32531,32864,33130,34208,36922,34992,31362,33184,37212,34989,29984,28670,29380,27345,24909,32654,32074
32254,32848,32551,32871,32480,34208,36922,34992,31362,33184,37212,34989,29984,28670,29380,27345,24909,32654,32074
32376,32897,32340,32679,33355,34208,36922,34992,31362,33184,37212,34989,29984,28670,29380,27345,24909,32654,32074
32612,32947,32577,32825,31765,33740,36952,35280,31361,32775,37016,35340,29976,27960,31172,27556,25714,33249,29212
32738,33154,32966,32992,33219,33740,36952,35280,31361,32775,37016,35340,29976,27960,31172,27556,25714,33249,29212
33112,33759,32949,32848,31697,33740,36952,35280,31361,32775,37016,35340,29976,27960,31172,27556,25714,33249,29212
33326,33008,32832,32868,33312,33740,36952,35280,31361,32775,37016,35340,29976,27960,31172,27556,25714,33249,29212
33368,31511,32775,32368,32322,33740,36952,35280,31361,32775,37016,35340,29976,27960,31172,27556,25714,33249,29212
33208,31001,32691,32784,32837,33740,36952,35280,31361,32775,37016,35340,29976,27960,31172,27556,25714,33249,29212
32618,31812,32613,33150,32738,33740,36952,35280,31361,32775,37016,35340,29976,27960,31172,27556,25714,33249,29212
32402,33585,32859,32263,31975,33740,36952,35280,31361,32775,37016,35340,29976,27960,31172,27556,25714,33249,29212
32496,33704,32735,32441,33401,33740,36952,35280,31361,32775,37016,35340,29976,27960,31172,27556,25714,33249,29212
32604,33140,32840,33154,31991,33740,36952,35280,31361,32775,37016,35340,29976,27960,31172,27556,25714,33249,29212
