32704,33340,32556,33205,34902,33728,36536,35630,31064,33458,36508,35570,29432,29328,28480,29844,31925,28400,29261
32744,32890,32519,33765,32272,33728,36536,35630,31064,33458,36508,35570,29432,29328,28480,29844,31925,28400,29261
32808,32429,32563,33524,32069,33728,36536,35630,31064,33458,36508,35570,29432,29328,28480,29844,31925,28400,29261
32755,32524,32602,31500,34239,33728,36536,35630,31064,33458,36508,35570,29432,29328,28480,29844,31925,28400,29261
32804,32838,32656,31501,30147,33728,36536,35630,31064,33458,36508,35570,29432,29328,28480,29844,31925,28400,29261
32740,33655,32619,33230,33434,33728,36536,35630,31064,33458,36508,35570,29432,29328,28480,29844,31925,28400,29261
32730,33817,32631,33134,35308,33728,36536,35630,31064,33458,36508,35570,29432,29328,28480,29844,31925,28400,29261
32672,32761,32558,33080,35417,33728,36536,35630,31064,33458,36508,35570,29432,29328,28480,29844,31925,28400,29261
32746,33213,32610,32758,30744,33728,36536,35630,31064,33458,36508,35570,29432,29328,28480,29844,31925,28400,29261
32749,33318,32659,32947,33924,33728,36536,35630,31064,33458,36508,35570,29432,29328,28480,29844,31925,28400,29261
32808,32146,32724,32886,32622,34292,36577,35492,31068,33570,36562,35532,29476,29120,29160,30083,30512,30988,30212
32824,31844,32745,32679,31992,34292,36577,35492,31068,33570,36562,35532,29476,29120,29160,30083,30512,30988,30212
32907,32480,32697,32441,30281,34292,36577,35492,31068,33570,36562,35532,29476,29120,29160,30083,30512,30988,30212
32884,32698,32754,32700,31731,34292,36577,35492,31068,33570,36562,35532,29476,29120,29160,30083,30512,30988,30212
32930,32772,32743,32805,34244,34292,36577,35492,31068,33570,36562,35532,29476,29120,29160,30083,30512,30988,30212
32959,32797,32784,33245,32809,34292,36577,35492,31068,33570,36562,35532,29476,29120,29160,30083,30512,30988,30212
33034,32541,32744,32871,31890,34292,36577,35492,31068,33570,36562,35532,29476,29120,29160,30083,30512,30988,30212
32982,32424,32694,32387,34254,34292,36577,35492,31068,33570,36562,35532,29476,29120,29160,30083,30512,30988,30212
32922,32599,32709,32450,36318,34292,36577,35492,31068,33570,36562,35532,29476,29120,29160,30083,30512,30988,30212
32965,32775,32692,32450,29262,34292,36577,35492,31068,33570,36562,35532,29476,29120,29160,30083,30512,30988,30212
32944,32790,32658,32548,32122,34288,36682,35338,31094,33128,36940,35427,29468,29272,29405,29796,28282,28352,30072
32917,32746,32646,32492,34851,34288,36682,35338,31094,33128,36940,35427,29468,29272,29405,29796,28282,28352,30072
32952,32654,32723,32964,31032,34288,36682,35338,31094,33128,36940,35427,29468,29272,29405,29796,28282,28352,30072
32940,32570,32784,33584,32671,34288,36682,35338,31094,33128,36940,35427,29468,29272,29405,29796,28282,28352,30072
32804,32310,32811,33206,30198,34288,36682,35338,31094,33128,36940,35427,29468,29272,29405,29796,28282,28352,30072
32748,32409,32767,33077,32987,34288,36682,35338,31094,33128,36940,35427,29468,29272,29405,29796,28282,28352,30072
32759,32635,32762,32600,34868,34288,36682,35338,31094,33128,36940,35427,29468,29272,29405,29796,28282,28352,30072
32712,33177,32674,32292,33546,34288,36682,35338,31094,33128,36940,35427,29468,29272,29405,29796,28282,28352,30072
32741,32564,32725,32120,31996,34288,36682,35338,31094,33128,36940,35427,29468,29272,29405,29796,28282,28352,30072
32824,32724,32829,32174,34451,34288,36682,35338,31094,33128,36940,35427,29468,29272,29405,29796,28282,28352,30072
32528,32455,32932,32769,31936,34016,37000,35128,31064,33196,37120,35220,29496,29727,28637,29673,31947,27884,28362
31884,32687,32995,33774,31712,34016,37000,35128,31064,33196,37120,35220,29496,29727,28637,29673,31947,27884,28362
31795,33014,33016,33664,34521,34016,37000,35128,31064,33196,37120,35220,29496,29727,28637,29673,31947,27884,28362
32087,33455,32932,33188,29338,34016,37000,35128,31064,33196,37120,35220,29496,29727,28637,29673,31947,27884,28362
32600,33210,32854,32449,33326,34016,37000,35128,31064,33196,37120,35220,29496,29727,28637,29673,31947,27884,28362
33067,33208,32765,31961,34528,34016,37000,35128,31064,33196,37120,35220,29496,29727,28637,29673,31947,27884,28362
33428,33378,32740,31666,33456,34016,37000,35128,31064,33196,37120,35220,29496,29727,28637,29673,31947,27884,28362
33569,33003,32856,32550,32104,34016,37000,35128,31064,33196,37120,35220,29496,29727,28637,29673,31947,27884,28362
33637,32738,32713,33822,34164,34016,37000,35128,31064,33196,37120,35220,29496,29727,28637,29673,31947,27884,28362
33694,32728,32844,33014,32799,34016,37000,35128,31064,33196,37120,35220,29496,29727,28637,29673,31947,27884,28362
33797,32976,32887,33086,32652,33980,36960,35380,31058,33296,36784,35292,29484,30029,28125,29576,28280,27868,28416
33428,33129,32920,33015,33471,33980,36960,35380,31058,33296,36784,35292,29484,30029,28125,29576,28280,27868,28416
33124,32839,32714,32807,29999,33980,36960,35380,31058,33296,36784,35292,29484,30029,28125,29576,28280,27868,28416
33110,32691,32658,32600,33583,33980,36960,35380,31058,33296,36784,35292,29484,30029,28125,29576,28280,27868,28416
33333,32360,32681,32417,33354,33980,36960,35380,31058,33296,36784,35292,29484,30029,28125,29576,28280,27868,28416
33036,32244,32812,32484,32753,33980,36960,35380,31058,33296,36784,35292,29484,30029,28125,29576,28280,27868,28416
32322,32607,32927,32648,34209,33980,36960,35380,31058,33296,36784,35292,29484,30029,28125,29576,28280,27868,28416
31995,32896,32884,32344,32324,33980,36960,35380,31058,33296,36784,35292,29484,30029,28125,29576,28280,27868,28416
32066,33357,32827,32587,31975,33980,36960,35380,31058,33296,36784,35292,29484,30029,28125,29576,28280,27868,28416
32146,33063,32725,33804,34240,33980,36960,35380,31058,33296,36784,35292,29484,30029,28125,29576,28280,27868,28416
32240,32100,32703,33616,32550,33614,36941,35520,31050,32892,36952,35584,29481,29948,28292,29602,27696,29951,27630
32360,31380,32919,32983,30661,33614,36941,35520,31050,32892,36952,35584,29481,29948,28292,29602,27696,29951,27630
32440,31119,32878,32519,32997,33614,36941,35520,31050,32892,36952,35584,29481,29948,28292,29602,27696,29951,27630
32472,32880,32854,32210,31239,33614,36941,35520,31050,32892,36952,35584,29481,29948,28292,29602,27696,29951,27630
32516,35532,32786,32772,33172,33614,36941,35520,31050,32892,36952,35584,29481,29948,28292,29602,27696,29951,27630
32600,35587,32726,33503,35440,33614,36941,35520,31050,32892,36952,35584,29481,29948,28292,29602,27696,29951,27630
32738,34584,32694,33346,31727,33614,36941,35520,31050,32892,36952,35584,29481,29948,28292,29602,27696,29951,27630
32720,33983,32626,32763,32962,33614,36941,35520,31050,32892,36952,35584,29481,29948,28292,29602,27696,29951,27630
32780,33296,32733,31740,34089,33614,36941,35520,31050,32892,36952,35584,29481,29948,28292,29602,27696,29951,27630
32839,32873,32868,33333,31789,33614,36941,35520,31050,32892,36952,35584,29481,29948,28292,29602,27696,29951,27630
32870,32665,32922,33556,33738,33216,36957,35528,31022,32520,36930,35808,29465,29672,28868,29844,31515,27273,27933
32944,32787,32943,32902,31821,33216,36957,35528,31022,32520,36930,35808,29465,29672,28868,29844,31515,27273,27933
32933,32556,32869,32820,30182,33216,36957,35528,31022,32520,36930,35808,29465,29672,28868,29844,31515,27273,27933
32786,32314,32712,31725,34487,33216,36957,35528,31022,32520,36930,35808,29465,29672,28868,29844,31515,27273,27933
32700,32420,32767,32330,33828,33216,36957,35528,31022,32520,36930,35808,29465,29672,28868,29844,31515,27273,27933
32686,32378,32651,32864,32471,33216,36957,35528,31022,32520,36930,35808,29465,29672,28868,29844,31515,27273,27933
32636,32390,32591,32608,34370,33216,36957,35528,31022,32520,36930,35808,29465,29672,28868,29844,31515,27273,27933
32693,32196,32591,32288,33438,33216,36957,35528,31022,32520,36930,35808,29465,29672,28868,29844,31515,27273,27933
32648,32104,32731,32443,32354,33216,36957,35528,31022,32520,36930,35808,29465,29672,28868,29844,31515,27273,27933
32490,32071,32729,32630,33921,33216,36957,35528,31022,32520,36930,35808,29465,29672,28868,29844,31515,27273,27933
32600,32094,32697,32696,32562,33261,36930,35684,31016,32490,36556,36116,29500,29925,28280,29432,29012,29230,29940
32580,32141,32722,32712,30688,33261,36930,35684,31016,32490,36556,36116,29500,29925,28280,29432,29012,29230,29940
32548,32444,32886,33023,32821,33261,36930,35684,31016,32490,36556,36116,29500,29925,28280,29432,29012,29230,29940
32260,32390,32968,33268,32356,33261,36930,35684,31016,32490,36556,36116,29500,29925,28280,29432,29012,29230,29940
32376,31461,32989,33695,32649,33261,36930,35684,31016,32490,36556,36116,29500,29925,28280,29432,29012,29230,29940
32494,30927,32846,33700,34877,33261,36930,35684,31016,32490,36556,36116,29500,29925,28280,29432,29012,29230,29940
32630,31333,32796,33170,32303,33261,36930,35684,31016,32490,36556,36116,29500,29925,28280,29432,29012,29230,29940
32793,32352,32802,30261,32704,33261,36930,35684,31016,32490,36556,36116,29500,29925,28280,29432,29012,29230,29940
32950,33858,32848,30809,35504,33261,36930,35684,31016,32490,36556,36116,29500,29925,28280,29432,29012,29230,29940
33144,35604,32847,31560,33838,33261,36930,35684,31016,32490,36556,36116,29500,29925,28280,29432,29012,29230,29940
33196,35416,32794,32908,29956,33522,36986,35466,30996,32954,36769,35344,29473,29240,29514,28900,26978,30477,31264
33113,34537,32740,33547,33353,33522,36986,35466,30996,32954,36769,35344,29473,29240,29514,28900,26978,30477,31264
33071,33828,32701,33326,30650,33522,36986,35466,30996,32954,36769,35344,29473,29240,29514,28900,26978,30477,31264
32942,33354,32711,33583,32904,33522,36986,35466,30996,32954,36769,35344,29473,29240,29514,28900,26978,30477,31264
32862,33180,32887,33342,32908,33522,36986,35466,30996,32954,36769,35344,29473,29240,29514,28900,26978,30477,31264
32704,33088,32856,33360,32069,33522,36986,35466,30996,32954,36769,35344,29473,29240,29514,28900,26978,30477,31264
32304,32888,32754,32236,33126,33522,36986,35466,30996,32954,36769,35344,29473,29240,29514,28900,26978,30477,31264
32419,32740,32884,32681,35273,33522,36986,35466,30996,32954,36769,35344,29473,29240,29514,28900,26978,30477,31264
32757,32829,32823,32727,30983,33522,36986,35466,30996,32954,36769,35344,29473,29240,29514,28900,26978,30477,31264
32804,32609,32703,32764,33477,33522,36986,35466,30996,32954,36769,35344,29473,29240,29514,28900,26978,30477,31264
32596,32868,32654,33001,33122,34336,37053,35148,31016,33797,36997,34880,29466,28061,33096,29193,28053,35136,27673
32326,33123,32784,33098,31097,34336,37053,35148,31016,33797,36997,34880,29466,28061,33096,29193,28053,35136,27673
32181,33190,32864,32787,33445,34336,37053,35148,31016,33797,36997,34880,29466,28061,33096,29193,28053,35136,27673
32242,32865,32808,33012,31542,34336,37053,35148,31016,33797,36997,34880,29466,28061,33096,29193,28053,35136,27673
32778,32636,32756,33055,32208,34336,37053,35148,31016,33797,36997,34880,29466,28061,33096,29193,28053,35136,27673
33238,32378,32646,33126,32654,34336,37053,35148,31016,33797,36997,34880,29466,28061,33096,29193,28053,35136,27673
33504,32551,32670,32510,33150,34336,37053,35148,31016,33797,36997,34880,29466,28061,33096,29193,28053,35136,27673
33398,32794,32715,32346,32399,34336,37053,35148,31016,33797,36997,34880,29466,28061,33096,29193,28053,35136,27673
33453,32479,32742,33212,34575,34336,37053,35148,31016,33797,36997,34880,29466,28061,33096,29193,28053,35136,27673
33510,31807,32633,32293,34271,34336,37053,35148,31016,33797,36997,34880,29466,28061,33096,29193,28053,35136,27673
33261,31843,32758,30603,32745,34829,36900,34884,31028,33648,36856,35242,29458,28713,34066,28560,27360,32400,29997
33028,32610,32774,31533,32472,34829,36900,34884,31028,33648,36856,35242,29458,28713,34066,28560,27360,32400,29997
