32824,32714,33798,32388,33970,33488,36992,35026,31052,32648,37291,34465,31084,28597,31920,28674,30457,32742,30876
32748,32982,32808,33976,32869,33488,36992,35026,31052,32648,37291,34465,31084,28597,31920,28674,30457,32742,30876
32740,32820,32736,33437,31633,33488,36992,35026,31052,32648,37291,34465,31084,28597,31920,28674,30457,32742,30876
32708,32697,33342,35892,33814,33488,36992,35026,31052,32648,37291,34465,31084,28597,31920,28674,30457,32742,30876
32736,33268,33232,33479,32568,33488,36992,35026,31052,32648,37291,34465,31084,28597,31920,28674,30457,32742,30876
32610,33413,32620,30840,31680,33488,36992,35026,31052,32648,37291,34465,31084,28597,31920,28674,30457,32742,30876
32662,33327,32370,31180,34096,33488,36992,35026,31052,32648,37291,34465,31084,28597,31920,28674,30457,32742,30876
32704,33044,32568,30734,32288,33488,36992,35026,31052,32648,37291,34465,31084,28597,31920,28674,30457,32742,30876
32792,32553,32812,31279,31767,33488,36992,35026,31052,32648,37291,34465,31084,28597,31920,28674,30457,32742,30876
32750,32521,33064,31307,33927,33488,36992,35026,31052,32648,37291,34465,31084,28597,31920,28674,30457,32742,30876
32775,32560,33364,31682,32156,33449,37140,34914,31076,32480,37374,34232,31154,28345,32136,28860,27543,32644,31944
32780,32749,32958,33953,31836,33449,37140,34914,31076,32480,37374,34232,31154,28345,32136,28860,27543,32644,31944
32839,32780,32482,34995,34085,33449,37140,34914,31076,32480,37374,34232,31154,28345,32136,28860,27543,32644,31944
32855,32740,32220,34845,32083,33449,37140,34914,31076,32480,37374,34232,31154,28345,32136,28860,27543,32644,31944
32861,32774,32497,33380,32770,33449,37140,34914,31076,32480,37374,34232,31154,28345,32136,28860,27543,32644,31944
32880,32847,32518,32007,34248,33449,37140,34914,31076,32480,37374,34232,31154,28345,32136,28860,27543,32644,31944
32700,32813,32936,32385,32144,33449,37140,34914,31076,32480,37374,34232,31154,28345,32136,28860,27543,32644,31944
32768,32861,33060,32841,32962,33449,37140,34914,31076,32480,37374,34232,31154,28345,32136,28860,27543,32644,31944
32728,32792,33184,32864,34145,33449,37140,34914,31076,32480,37374,34232,31154,28345,32136,28860,27543,32644,31944
32710,32722,33026,32639,31604,33449,37140,34914,31076,32480,37374,34232,31154,28345,32136,28860,27543,32644,31944
32756,32457,32866,33097,33267,33380,37308,34744,31068,32268,37400,34004,31124,28104,31960,28656,28382,33524,31696
32634,32112,32611,32846,33266,33380,37308,34744,31068,32268,37400,34004,31124,28104,31960,28656,28382,33524,31696
32680,32357,32118,31759,31618,33380,37308,34744,31068,32268,37400,34004,31124,28104,31960,28656,28382,33524,31696
