32664,32873,32643,32861,32659,33070,36990,34900,31192,32210,36768,35356,30188,32756,37456,28964,26692,37569,27344
33106,33039,32805,32601,33995,33070,36990,34900,31192,32210,36768,35356,30188,32756,37456,28964,26692,37569,27344
33117,33071,32856,32697,30961,33070,36990,34900,31192,32210,36768,35356,30188,32756,37456,28964,26692,37569,27344
32732,32647,32713,32612,34615,33070,36990,34900,31192,32210,36768,35356,30188,32756,37456,28964,26692,37569,27344
32550,32749,32775,32666,32994,33070,36990,34900,31192,32210,36768,35356,30188,32756,37456,28964,26692,37569,27344
32444,32965,32616,32551,31538,33070,36990,34900,31192,32210,36768,35356,30188,32756,37456,28964,26692,37569,27344
32546,32948,32761,32680,33464,33070,36990,34900,31192,32210,36768,35356,30188,32756,37456,28964,26692,37569,27344
32606,32933,32662,32630,31054,33070,36990,34900,31192,32210,36768,35356,30188,32756,37456,28964,26692,37569,27344
32613,32150,32865,32479,33603,33070,36990,34900,31192,32210,36768,35356,30188,32756,37456,28964,26692,37569,27344
32596,32333,32602,32660,34461,33070,36990,34900,31192,32210,36768,35356,30188,32756,37456,28964,26692,37569,27344
32653,32743,32772,32913,31831,33124,37040,34922,31124,32306,36808,35512,30168,32756,36908,28316,27108,37602,27628
32618,32927,32607,32636,33821,33124,37040,34922,31124,32306,36808,35512,30168,32756,36908,28316,27108,37602,27628
32633,32746,32763,32793,31697,33124,37040,34922,31124,32306,36808,35512,30168,32756,36908,28316,27108,37602,27628
32564,32836,32934,32469,34034,33124,37040,34922,31124,32306,36808,35512,30168,32756,36908,28316,27108,37602,27628
32631,32543,32775,32357,33629,33124,37040,34922,31124,32306,36808,35512,30168,32756,36908,28316,27108,37602,27628
32622,32283,32847,32416,32194,33124,37040,34922,31124,32306,36808,35512,30168,32756,36908,28316,27108,37602,27628
32645,32610,32687,32482,32503,33124,37040,34922,31124,32306,36808,35512,30168,32756,36908,28316,27108,37602,27628
32588,32488,32850,31930,31170,33124,37040,34922,31124,32306,36808,35512,30168,32756,36908,28316,27108,37602,27628
32800,32799,32806,31972,32097,33124,37040,34922,31124,32306,36808,35512,30168,32756,36908,28316,27108,37602,27628
32886,33470,32733,33052,32686,33124,37040,34922,31124,32306,36808,35512,30168,32756,36908,28316,27108,37602,27628
