32803,32749,32563,32752,31342,33084,36992,34662,31160,32336,36835,35180,29716,31552,23261,25176,33106,25621,33820
32780,33314,32611,32752,35384,33084,36992,34662,31160,32336,36835,35180,29716,31552,23261,25176,33106,25621,33820
32775,33168,32687,32728,33024,33084,36992,34662,31160,32336,36835,35180,29716,31552,23261,25176,33106,25621,33820
32776,32830,32820,32770,31408,33084,36992,34662,31160,32336,36835,35180,29716,31552,23261,25176,33106,25621,33820
32775,32836,32730,32907,34122,33084,36992,34662,31160,32336,36835,35180,29716,31552,23261,25176,33106,25621,33820
32720,32932,32806,32868,32905,33084,36992,34662,31160,32336,36835,35180,29716,31552,23261,25176,33106,25621,33820
32720,32740,32707,32742,31620,33084,36992,34662,31160,32336,36835,35180,29716,31552,23261,25176,33106,25621,33820
32757,32897,32489,32647,31431,33084,36992,34662,31160,32336,36835,35180,29716,31552,23261,25176,33106,25621,33820
32734,32969,32644,32724,34053,33084,36992,34662,31160,32336,36835,35180,29716,31552,23261,25176,33106,25621,33820
32753,32871,32690,32654,34936,33084,36992,34662,31160,32336,36835,35180,29716,31552,23261,25176,33106,25621,33820
32772,32707,32642,32834,32765,33057,36934,34740,31150,32394,36786,35337,29638,31396,23285,25316,30337,26938,33936
32816,32882,32563,32794,31510,33057,36934,34740,31150,32394,36786,35337,29638,31396,23285,25316,30337,26938,33936
32793,32866,32560,32700,32486,33057,36934,34740,31150,32394,36786,35337,29638,31396,23285,25316,30337,26938,33936
32818,32737,32644,32683,33116,33057,36934,34740,31150,32394,36786,35337,29638,31396,23285,25316,30337,26938,33936
32760,32677,32639,32783,33028,33057,36934,34740,31150,32394,36786,35337,29638,31396,23285,25316,30337,26938,33936
32792,32852,32612,32831,31844,33057,36934,34740,31150,32394,36786,35337,29638,31396,23285,25316,30337,26938,33936
32756,33044,32797,32769,31858,33057,36934,34740,31150,32394,36786,35337,29638,31396,23285,25316,30337,26938,33936
32790,33025,32537,32805,32400,33057,36934,34740,31150,32394,36786,35337,29638,31396,23285,25316,30337,26938,33936
32745,32915,32674,32694,35146,33057,36934,34740,31150,32394,36786,35337,29638,31396,23285,25316,30337,26938,33936
32768,32579,32720,32773,32891,33057,36934,34740,31150,32394,36786,35337,29638,31396,23285,25316,30337,26938,33936
32788,32881,32647,32827,33680,33090,36924,34848,31160,32536,36836,35378,29600,31148,23358,25268,33230,25666,34372
32760,33162,32637,32725,31396,33090,36924,34848,31160,32536,36836,35378,29600,31148,23358,25268,33230,25666,34372
32760,32878,32720,32643,32981,33090,36924,34848,31160,32536,36836,35378,29600,31148,23358,25268,33230,25666,34372
32748,32609,32693,32619,33508,33090,36924,34848,31160,32536,36836,35378,29600,31148,23358,25268,33230,25666,34372
32786,32279,32686,32756,33735,33090,36924,34848,31160,32536,36836,35378,29600,31148,23358,25268,33230,25666,34372
32746,32394,32706,32770,33717,33090,36924,34848,31160,32536,36836,35378,29600,31148,23358,25268,33230,25666,34372
32804,32274,32711,32738,31881,33090,36924,34848,31160,32536,36836,35378,29600,31148,23358,25268,33230,25666,34372
32742,32520,32903,32785,33464,33090,36924,34848,31160,32536,36836,35378,29600,31148,23358,25268,33230,25666,34372
32726,32808,32926,32822,32324,33090,36924,34848,31160,32536,36836,35378,29600,31148,23358,25268,33230,25666,34372
32729,33180,32898,32850,33607,33090,36924,34848,31160,32536,36836,35378,29600,31148,23358,25268,33230,25666,34372
32722,33353,32810,32836,32668,33152,36897,34899,31172,32594,36768,35568,29508,31144,23640,25556,31480,23265,33132
32765,34038,32941,32741,33115,33152,36897,34899,31172,32594,36768,35568,29508,31144,23640,25556,31480,23265,33132
32812,34278,32989,32590,32480,33152,36897,34899,31172,32594,36768,35568,29508,31144,23640,25556,31480,23265,33132
32748,33560,32937,32695,32998,33152,36897,34899,31172,32594,36768,35568,29508,31144,23640,25556,31480,23265,33132
32826,32745,32764,32885,32064,33152,36897,34899,31172,32594,36768,35568,29508,31144,23640,25556,31480,23265,33132
32740,32653,32691,32851,33456,33152,36897,34899,31172,32594,36768,35568,29508,31144,23640,25556,31480,23265,33132
32804,33120,32794,32653,31788,33152,36897,34899,31172,32594,36768,35568,29508,31144,23640,25556,31480,23265,33132
32754,32996,32839,32686,33062,33152,36897,34899,31172,32594,36768,35568,29508,31144,23640,25556,31480,23265,33132
