32715,32992,32968,32690,32416,33388,36960,35060,31084,32316,37056,34912,30793,28452,28221,29364,28295,30000,31570
32728,32783,32813,32860,32672,33388,36960,35060,31084,32316,37056,34912,30793,28452,28221,29364,28295,30000,31570
32746,32834,32847,32815,33513,33388,36960,35060,31084,32316,37056,34912,30793,28452,28221,29364,28295,30000,31570
32681,32851,32532,32715,31834,33388,36960,35060,31084,32316,37056,34912,30793,28452,28221,29364,28295,30000,31570
32704,32964,32569,32844,33544,33388,36960,35060,31084,32316,37056,34912,30793,28452,28221,29364,28295,30000,31570
32704,32686,32898,32725,31961,33388,36960,35060,31084,32316,37056,34912,30793,28452,28221,29364,28295,30000,31570
32740,32784,32859,32864,31832,33388,36960,35060,31084,32316,37056,34912,30793,28452,28221,29364,28295,30000,31570
32818,32941,32732,32804,34594,33388,36960,35060,31084,32316,37056,34912,30793,28452,28221,29364,28295,30000,31570
32784,32969,32865,32767,32888,33388,36960,35060,31084,32316,37056,34912,30793,28452,28221,29364,28295,30000,31570
32842,32871,32886,32843,31559,33388,36960,35060,31084,32316,37056,34912,30793,28452,28221,29364,28295,30000,31570
32823,32725,32736,32907,34344,33264,36936,35104,31124,32232,36965,34938,30772,28585,27868,29496,28226,28672,30596
32840,32603,32756,32886,31274,33264,36936,35104,31124,32232,36965,34938,30772,28585,27868,29496,28226,28672,30596
32688,32750,32672,32375,32096,33264,36936,35104,31124,32232,36965,34938,30772,28585,27868,29496,28226,28672,30596
32675,32916,32744,32710,34065,33264,36936,35104,31124,32232,36965,34938,30772,28585,27868,29496,28226,28672,30596
32529,32708,32848,32586,32460,33264,36936,35104,31124,32232,36965,34938,30772,28585,27868,29496,28226,28672,30596
32533,32635,32671,32477,31936,33264,36936,35104,31124,32232,36965,34938,30772,28585,27868,29496,28226,28672,30596
32608,32974,32904,32864,34502,33264,36936,35104,31124,32232,36965,34938,30772,28585,27868,29496,28226,28672,30596
32845,33224,32717,32919,31820,33264,36936,35104,31124,32232,36965,34938,30772,28585,27868,29496,28226,28672,30596
33138,32900,32919,32713,32717,33264,36936,35104,31124,32232,36965,34938,30772,28585,27868,29496,28226,28672,30596
33452,32816,32726,32828,33383,33264,36936,35104,31124,32232,36965,34938,30772,28585,27868,29496,28226,28672,30596
33246,32888,32881,32684,31337,33186,36937,35029,31130,32210,36961,34928,30812,28900,27398,29476,28062,28900,31244
33154,32886,32841,32816,33372,33186,36937,35029,31130,32210,36961,34928,30812,28900,27398,29476,28062,28900,31244
33056,32814,32682,32742,32585,33186,36937,35029,31130,32210,36961,34928,30812,28900,27398,29476,28062,28900,31244
32696,32664,32884,32795,32591,33186,36937,35029,31130,32210,36961,34928,30812,28900,27398,29476,28062,28900,31244
32554,32716,32836,32763,33542,33186,36937,35029,31130,32210,36961,34928,30812,28900,27398,29476,28062,28900,31244
32562,32852,32765,32728,32834,33186,36937,35029,31130,32210,36961,34928,30812,28900,27398,29476,28062,28900,31244
32508,32912,32884,32809,32708,33186,36937,35029,31130,32210,36961,34928,30812,28900,27398,29476,28062,28900,31244
32489,32816,32799,32692,33751,33186,36937,35029,31130,32210,36961,34928,30812,28900,27398,29476,28062,28900,31244
32576,32697,32692,32750,33674,33186,36937,35029,31130,32210,36961,34928,30812,28900,27398,29476,28062,28900,31244
32696,32436,32869,32712,31928,33186,36937,35029,31130,32210,36961,34928,30812,28900,27398,29476,28062,28900,31244
32770,32354,32940,32859,33216,33120,36952,34952,31090,32168,36984,34936,30802,29173,27408,29136,28278,29820,29080
32768,32905,32835,32844,33063,33120,36952,34952,31090,32168,36984,34936,30802,29173,27408,29136,28278,29820,29080
32760,32880,32817,32921,31239,33120,36952,34952,31090,32168,36984,34936,30802,29173,27408,29136,28278,29820,29080
32760,32620,32843,32869,33739,33120,36952,34952,31090,32168,36984,34936,30802,29173,27408,29136,28278,29820,29080
32612,32754,32782,32878,32967,33120,36952,34952,31090,32168,36984,34936,30802,29173,27408,29136,28278,29820,29080
32501,33132,32589,32861,31032,33120,36952,34952,31090,32168,36984,34936,30802,29173,27408,29136,28278,29820,29080
32605,32973,32433,32736,34311,33120,36952,34952,31090,32168,36984,34936,30802,29173,27408,29136,28278,29820,29080
32088,33323,31997,32804,31468,33120,36952,34952,31090,32168,36984,34936,30802,29173,27408,29136,28278,29820,29080
32148,33452,32358,32720,32078,33120,36952,34952,31090,32168,36984,34936,30802,29173,27408,29136,28278,29820,29080
32333,33317,32762,32768,35117,33120,36952,34952,31090,32168,36984,34936,30802,29173,27408,29136,28278,29820,29080
32773,32908,32746,32760,32573,33124,36992,34972,31138,32128,37024,34940,30816,29169,27557,29164,30402,28905,28492
33280,32698,33687,32681,32148,33124,36992,34972,31138,32128,37024,34940,30816,29169,27557,29164,30402,28905,28492
33706,32782,33642,32811,34060,33124,36992,34972,31138,32128,37024,34940,30816,29169,27557,29164,30402,28905,28492
33597,32749,32754,32668,33274,33124,36992,34972,31138,32128,37024,34940,30816,29169,27557,29164,30402,28905,28492
33432,32576,32453,32771,32464,33124,36992,34972,31138,32128,37024,34940,30816,29169,27557,29164,30402,28905,28492
33206,32572,32726,32747,33554,33124,36992,34972,31138,32128,37024,34940,30816,29169,27557,29164,30402,28905,28492
33208,32678,32861,32709,32113,33124,36992,34972,31138,32128,37024,34940,30816,29169,27557,29164,30402,28905,28492
32934,32700,32755,32812,33344,33124,36992,34972,31138,32128,37024,34940,30816,29169,27557,29164,30402,28905,28492
32886,32709,32827,32788,33882,33124,36992,34972,31138,32128,37024,34940,30816,29169,27557,29164,30402,28905,28492
32714,32678,32788,32782,31649,33124,36992,34972,31138,32128,37024,34940,30816,29169,27557,29164,30402,28905,28492
32620,32614,32794,32812,32889,33106,37000,35028,31156,32150,37056,34880,30794,28949,27529,29193,28016,27096,29544
32389,32612,32740,32743,33008,33106,37000,35028,31156,32150,37056,34880,30794,28949,27529,29193,28016,27096,29544
32105,32784,32832,32728,30978,33106,37000,35028,31156,32150,37056,34880,30794,28949,27529,29193,28016,27096,29544
32190,32775,32768,32672,33603,33106,37000,35028,31156,32150,37056,34880,30794,28949,27529,29193,28016,27096,29544
32300,32821,32873,32767,32265,33106,37000,35028,31156,32150,37056,34880,30794,28949,27529,29193,28016,27096,29544
32175,32855,32838,32729,31787,33106,37000,35028,31156,32150,37056,34880,30794,28949,27529,29193,28016,27096,29544
32576,32866,32827,32648,34742,33106,37000,35028,31156,32150,37056,34880,30794,28949,27529,29193,28016,27096,29544
32728,32905,32621,32750,32710,33106,37000,35028,31156,32150,37056,34880,30794,28949,27529,29193,28016,27096,29544
32996,32828,32802,32684,31143,33106,37000,35028,31156,32150,37056,34880,30794,28949,27529,29193,28016,27096,29544
33536,32834,32912,32722,33830,33106,37000,35028,31156,32150,37056,34880,30794,28949,27529,29193,28016,27096,29544
33404,32698,32608,32740,33250,33168,37018,35020,31122,32157,37048,34852,30786,28736,27357,29320,31322,27112,30364
32962,32747,32649,32820,31544,33168,37018,35020,31122,32157,37048,34852,30786,28736,27357,29320,31322,27112,30364
32747,32772,32832,32666,34107,33168,37018,35020,31122,32157,37048,34852,30786,28736,27357,29320,31322,27112,30364
32652,32822,32896,32805,32584,33168,37018,35020,31122,32157,37048,34852,30786,28736,27357,29320,31322,27112,30364
32566,32948,32717,32772,31741,33168,37018,35020,31122,32157,37048,34852,30786,28736,27357,29320,31322,27112,30364
32372,33031,32816,32827,33457,33168,37018,35020,31122,32157,37048,34852,30786,28736,27357,29320,31322,27112,30364
32379,32994,32779,32797,32124,33168,37018,35020,31122,32157,37048,34852,30786,28736,27357,29320,31322,27112,30364
32813,32821,32767,32808,32036,33168,37018,35020,31122,32157,37048,34852,30786,28736,27357,29320,31322,27112,30364
33016,32800,32942,32799,34262,33168,37018,35020,31122,32157,37048,34852,30786,28736,27357,29320,31322,27112,30364
32974,32882,32940,32686,32202,33168,37018,35020,31122,32157,37048,34852,30786,28736,27357,29320,31322,27112,30364
32784,33001,32784,32760,32960,33274,36992,34940,31072,32167,36980,34838,30802,28628,27275,29336,31621,27567,29376
32652,33038,32659,32750,33414,33274,36992,34940,31072,32167,36980,34838,30802,28628,27275,29336,31621,27567,29376
32596,32847,32710,32838,32226,33274,36992,34940,31072,32167,36980,34838,30802,28628,27275,29336,31621,27567,29376
32521,32515,32808,32753,33360,33274,36992,34940,31072,32167,36980,34838,30802,28628,27275,29336,31621,27567,29376
32634,32508,32738,32706,33513,33274,36992,34940,31072,32167,36980,34838,30802,28628,27275,29336,31621,27567,29376
32830,32604,32748,32615,32090,33274,36992,34940,31072,32167,36980,34838,30802,28628,27275,29336,31621,27567,29376
32400,32611,32923,32704,33350,33274,36992,34940,31072,32167,36980,34838,30802,28628,27275,29336,31621,27567,29376
32484,32869,32999,32860,33343,33274,36992,34940,31072,32167,36980,34838,30802,28628,27275,29336,31621,27567,29376
32666,32988,33314,32692,31544,33274,36992,34940,31072,32167,36980,34838,30802,28628,27275,29336,31621,27567,29376
32658,33117,33390,32642,33391,33274,36992,34940,31072,32167,36980,34838,30802,28628,27275,29336,31621,27567,29376
32852,32950,33445,32615,33908,33324,37000,34862,31108,32192,37008,34820,30764,28780,27340,29262,31188,28118,31008
32975,32735,33356,32888,31102,33324,37000,34862,31108,32192,37008,34820,30764,28780,27340,29262,31188,28118,31008
32976,32786,33257,32974,34326,33324,37000,34862,31108,32192,37008,34820,30764,28780,27340,29262,31188,28118,31008
32976,32690,33174,32788,32656,33324,37000,34862,31108,32192,37008,34820,30764,28780,27340,29262,31188,28118,31008
32908,32844,31290,32749,31418,33324,37000,34862,31108,32192,37008,34820,30764,28780,27340,29262,31188,28118,31008
32825,32750,29580,32885,33824,33324,37000,34862,31108,32192,37008,34820,30764,28780,27340,29262,31188,28118,31008
32912,32800,30994,32752,32576,33324,37000,34862,31108,32192,37008,34820,30764,28780,27340,29262,31188,28118,31008
32928,32864,33276,32511,31808,33324,37000,34862,31108,32192,37008,34820,30764,28780,27340,29262,31188,28118,31008
32742,32754,33394,32633,34335,33324,37000,34862,31108,32192,37008,34820,30764,28780,27340,29262,31188,28118,31008
32710,32689,33316,32768,32815,33324,37000,34862,31108,32192,37008,34820,30764,28780,27340,29262,31188,28118,31008
32757,32720,33320,32730,32047,33360,37032,34828,31140,32248,37052,34752,30828,28916,27848,29096,31409,27393,31097
32734,32658,33100,32795,33388,33360,37032,34828,31140,32248,37052,34752,30828,28916,27848,29096,31409,27393,31097
32756,32824,33102,32658,31563,33360,37032,34828,31140,32248,37052,34752,30828,28916,27848,29096,31409,27393,31097
32888,32798,32932,32775,32828,33360,37032,34828,31140,32248,37052,34752,30828,28916,27848,29096,31409,27393,31097
32982,32932,32996,32706,33762,33360,37032,34828,31140,32248,37052,34752,30828,28916,27848,29096,31409,27393,31097
32934,32969,33383,32727,31592,33360,37032,34828,31140,32248,37052,34752,30828,28916,27848,29096,31409,27393,31097
32933,32946,31869,32724,33228,33360,37032,34828,31140,32248,37052,34752,30828,28916,27848,29096,31409,27393,31097
32870,32876,31369,32832,34194,33360,37032,34828,31140,32248,37052,34752,30828,28916,27848,29096,31409,27393,31097
32647,32883,32490,32719,31565,33360,37032,34828,31140,32248,37052,34752,30828,28916,27848,29096,31409,27393,31097
32791,32725,32924,32760,33603,33360,37032,34828,31140,32248,37052,34752,30828,28916,27848,29096,31409,27393,31097
32824,32712,32863,32792,33344,33377,37028,34856,31076,32264,37076,34770,30834,28946,28280,29048,28776,28062,32194
32745,32924,33005,32833,30911,33377,37028,34856,31076,32264,37076,34770,30834,28946,28280,29048,28776,28062,32194
32689,32989,33028,32796,33905,33377,37028,34856,31076,32264,37076,34770,30834,28946,28280,29048,28776,28062,32194
32664,32906,32896,32856,32078,33377,37028,34856,31076,32264,37076,34770,30834,28946,28280,29048,28776,28062,32194
32692,32696,32980,32768,31104,33377,37028,34856,31076,32264,37076,34770,30834,28946,28280,29048,28776,28062,32194
32698,32767,32821,32773,32988,33377,37028,34856,31076,32264,37076,34770,30834,28946,28280,29048,28776,28062,32194
32761,32850,32905,32813,32518,33377,37028,34856,31076,32264,37076,34770,30834,28946,28280,29048,28776,28062,32194
32692,32903,32989,32627,31739,33377,37028,34856,31076,32264,37076,34770,30834,28946,28280,29048,28776,28062,32194
32706,32916,32809,32818,33680,33377,37028,34856,31076,32264,37076,34770,30834,28946,28280,29048,28776,28062,32194
