32694,32804,33071,33126,32770,32324,38800,32836,30964,30994,37600,33680,30320,27442,32912,27002,27615,33089,27859
32668,35264,33079,32918,31138,32324,38800,32836,30964,30994,37600,33680,30320,27442,32912,27002,27615,33089,27859
32781,35421,32880,32533,33860,32324,38800,32836,30964,30994,37600,33680,30320,27442,32912,27002,27615,33089,27859
32896,32987,32950,32252,31518,32324,38800,32836,30964,30994,37600,33680,30320,27442,32912,27002,27615,33089,27859
32942,32118,32844,32391,32466,32324,38800,32836,30964,30994,37600,33680,30320,27442,32912,27002,27615,33089,27859
32988,32191,32788,32460,34556,32324,38800,32836,30964,30994,37600,33680,30320,27442,32912,27002,27615,33089,27859
33010,32620,32736,32750,32855,32324,38800,32836,30964,30994,37600,33680,30320,27442,32912,27002,27615,33089,27859
33056,32400,32583,32775,32065,32324,38800,32836,30964,30994,37600,33680,30320,27442,32912,27002,27615,33089,27859
33060,32656,32520,32698,34292,32324,38800,32836,30964,30994,37600,33680,30320,27442,32912,27002,27615,33089,27859
32980,32633,32645,32799,32908,32324,38800,32836,30964,30994,37600,33680,30320,27442,32912,27002,27615,33089,27859
32866,32703,32754,32851,31418,32552,38868,32566,31053,31108,37476,33364,30284,27345,33036,25920,25980,32486,33580
32814,32443,32782,32621,33927,32552,38868,32566,31053,31108,37476,33364,30284,27345,33036,25920,25980,32486,33580
32726,32176,32774,32734,32442,32552,38868,32566,31053,31108,37476,33364,30284,27345,33036,25920,25980,32486,33580
32668,32836,32621,32900,31584,32552,38868,32566,31053,31108,37476,33364,30284,27345,33036,25920,25980,32486,33580
32590,33508,32738,32882,33821,32552,38868,32566,31053,31108,37476,33364,30284,27345,33036,25920,25980,32486,33580
32583,33799,32922,32806,31760,32552,38868,32566,31053,31108,37476,33364,30284,27345,33036,25920,25980,32486,33580
32485,33451,32951,32815,32566,32552,38868,32566,31053,31108,37476,33364,30284,27345,33036,25920,25980,32486,33580
32492,33081,32860,32791,34823,32552,38868,32566,31053,31108,37476,33364,30284,27345,33036,25920,25980,32486,33580
32483,33232,32786,32764,33330,32552,38868,32566,31053,31108,37476,33364,30284,27345,33036,25920,25980,32486,33580
32424,33270,32751,32878,31958,32552,38868,32566,31053,31108,37476,33364,30284,27345,33036,25920,25980,32486,33580
32500,32998,32855,32776,34183,32688,38488,32652,30964,31414,37562,32716,30176,27256,35220,24844,29232,35228,30525
32496,32906,32770,32623,33328,32688,38488,32652,30964,31414,37562,32716,30176,27256,35220,24844,29232,35228,30525
32526,32680,32760,32672,31606,32688,38488,32652,30964,31414,37562,32716,30176,27256,35220,24844,29232,35228,30525
32602,32693,32775,32712,33739,32688,38488,32652,30964,31414,37562,32716,30176,27256,35220,24844,29232,35228,30525
32632,33345,32708,32833,32519,32688,38488,32652,30964,31414,37562,32716,30176,27256,35220,24844,29232,35228,30525
32664,33510,32719,32725,31209,32688,38488,32652,30964,31414,37562,32716,30176,27256,35220,24844,29232,35228,30525
32636,33175,32706,32756,33509,32688,38488,32652,30964,31414,37562,32716,30176,27256,35220,24844,29232,35228,30525
32700,33221,32747,32569,31933,32688,38488,32652,30964,31414,37562,32716,30176,27256,35220,24844,29232,35228,30525
32660,32840,32845,32663,32610,32688,38488,32652,30964,31414,37562,32716,30176,27256,35220,24844,29232,35228,30525
32606,32205,33020,32668,34811,32688,38488,32652,30964,31414,37562,32716,30176,27256,35220,24844,29232,35228,30525
32598,31675,32937,32815,32946,33100,38256,32449,31096,31716,37424,32384,30032,26913,36292,24760,28548,34740,31138
32534,31764,32913,32950,32006,33100,38256,32449,31096,31716,37424,32384,30032,26913,36292,24760,28548,34740,31138
32548,31860,32928,32791,34419,33100,38256,32449,31096,31716,37424,32384,30032,26913,36292,24760,28548,34740,31138
32558,32321,32628,32745,32134,33100,38256,32449,31096,31716,37424,32384,30032,26913,36292,24760,28548,34740,31138
32554,32645,32006,32740,32052,33100,38256,32449,31096,31716,37424,32384,30032,26913,36292,24760,28548,34740,31138
32494,32370,32462,32652,34055,33100,38256,32449,31096,31716,37424,32384,30032,26913,36292,24760,28548,34740,31138
32504,32692,32530,32666,31811,33100,38256,32449,31096,31716,37424,32384,30032,26913,36292,24760,28548,34740,31138
