33008,29394,32960,32571,31213,37828,37820,33414,30720,36568,38696,34222,29469,32749,31252,26727,27928,35160,31804
33150,28588,32936,32886,30485,37828,37820,33414,30720,36568,38696,34222,29469,32749,31252,26727,27928,35160,31804
33352,29663,33025,32541,27996,37828,37820,33414,30720,36568,38696,34222,29469,32749,31252,26727,27928,35160,31804
33576,30572,33249,32346,37506,37828,37820,33414,30720,36568,38696,34222,29469,32749,31252,26727,27928,35160,31804
33688,29638,33257,32892,31296,37828,37820,33414,30720,36568,38696,34222,29469,32749,31252,26727,27928,35160,31804
33694,30640,33003,32877,38279,37828,37820,33414,30720,36568,38696,34222,29469,32749,31252,26727,27928,35160,31804
33697,32066,32969,32687,30516,37828,37820,33414,30720,36568,38696,34222,29469,32749,31252,26727,27928,35160,31804
33673,31944,33102,32310,35753,37828,37820,33414,30720,36568,38696,34222,29469,32749,31252,26727,27928,35160,31804
33628,31504,33159,32596,28122,37828,37820,33414,30720,36568,38696,34222,29469,32749,31252,26727,27928,35160,31804
33448,30900,33033,33101,34169,37828,37820,33414,30720,36568,38696,34222,29469,32749,31252,26727,27928,35160,31804
33204,32086,33012,33415,28286,37314,37568,33512,30687,35918,38164,35032,29314,32751,31608,24428,27132,34268,36712
32900,32134,32867,32391,35308,37314,37568,33512,30687,35918,38164,35032,29314,32751,31608,24428,27132,34268,36712
32732,33530,32858,31798,34448,37314,37568,33512,30687,35918,38164,35032,29314,32751,31608,24428,27132,34268,36712
32489,33146,32900,31606,37793,37314,37568,33512,30687,35918,38164,35032,29314,32751,31608,24428,27132,34268,36712
32325,33892,32873,32216,33063,37314,37568,33512,30687,35918,38164,35032,29314,32751,31608,24428,27132,34268,36712
32132,34467,32925,33181,33157,37314,37568,33512,30687,35918,38164,35032,29314,32751,31608,24428,27132,34268,36712
32076,33624,32784,33164,31428,37314,37568,33512,30687,35918,38164,35032,29314,32751,31608,24428,27132,34268,36712
31980,32774,32661,33390,33671,37314,37568,33512,30687,35918,38164,35032,29314,32751,31608,24428,27132,34268,36712
31924,33099,32618,33678,27931,37314,37568,33512,30687,35918,38164,35032,29314,32751,31608,24428,27132,34268,36712
31992,34584,32649,33899,34888,37314,37568,33512,30687,35918,38164,35032,29314,32751,31608,24428,27132,34268,36712
32080,34092,32679,33922,34296,36165,37218,34890,30706,34832,38306,34906,29114,32756,28472,19280,26757,40767,36780
32232,32918,32701,33164,34039,36165,37218,34890,30706,34832,38306,34906,29114,32756,28472,19280,26757,40767,36780
32356,34216,32579,32897,32722,36165,37218,34890,30706,34832,38306,34906,29114,32756,28472,19280,26757,40767,36780
32568,34454,32650,33758,34336,36165,37218,34890,30706,34832,38306,34906,29114,32756,28472,19280,26757,40767,36780
32738,32528,32424,33791,33956,36165,37218,34890,30706,34832,38306,34906,29114,32756,28472,19280,26757,40767,36780
32859,31051,32696,32977,29612,36165,37218,34890,30706,34832,38306,34906,29114,32756,28472,19280,26757,40767,36780
