32792,32882,32917,32300,28825,33348,36952,35088,31880,32698,36706,35506,29500,32668,29100,28557,27852,29660,28372
32798,32838,32942,32529,32996,33348,36952,35088,31880,32698,36706,35506,29500,32668,29100,28557,27852,29660,28372
32781,32715,32741,33888,36976,33348,36952,35088,31880,32698,36706,35506,29500,32668,29100,28557,27852,29660,28372
32778,32586,32704,34082,30656,33348,36952,35088,31880,32698,36706,35506,29500,32668,29100,28557,27852,29660,28372
32702,32840,32803,33418,27070,33348,36952,35088,31880,32698,36706,35506,29500,32668,29100,28557,27852,29660,28372
32804,32538,32775,32050,36395,33348,36952,35088,31880,32698,36706,35506,29500,32668,29100,28557,27852,29660,28372
32732,32455,32846,31589,33700,33348,36952,35088,31880,32698,36706,35506,29500,32668,29100,28557,27852,29660,28372
32696,32145,32713,32915,29742,33348,36952,35088,31880,32698,36706,35506,29500,32668,29100,28557,27852,29660,28372
32768,32528,32820,32824,30576,33348,36952,35088,31880,32698,36706,35506,29500,32668,29100,28557,27852,29660,28372
32696,33003,32815,32887,34016,33348,36952,35088,31880,32698,36706,35506,29500,32668,29100,28557,27852,29660,28372
32736,32970,32726,32283,35324,33370,37004,34948,31976,32648,36664,35556,29440,32669,29432,28726,30280,28570,30676
32804,32708,32857,32582,29154,33370,37004,34948,31976,32648,36664,35556,29440,32669,29432,28726,30280,28570,30676
32810,32798,32944,32983,31029,33370,37004,34948,31976,32648,36664,35556,29440,32669,29432,28726,30280,28570,30676
32832,33616,32765,32807,32179,33370,37004,34948,31976,32648,36664,35556,29440,32669,29432,28726,30280,28570,30676
32890,33810,32852,32556,35119,33370,37004,34948,31976,32648,36664,35556,29440,32669,29432,28726,30280,28570,30676
32880,33231,32882,32796,35008,33370,37004,34948,31976,32648,36664,35556,29440,32669,29432,28726,30280,28570,30676
32800,32651,32712,32903,29190,33370,37004,34948,31976,32648,36664,35556,29440,32669,29432,28726,30280,28570,30676
32756,32530,32923,32925,31532,33370,37004,34948,31976,32648,36664,35556,29440,32669,29432,28726,30280,28570,30676
32856,32774,32780,32547,36077,33370,37004,34948,31976,32648,36664,35556,29440,32669,29432,28726,30280,28570,30676
32805,33073,32876,33122,24968,33370,37004,34948,31976,32648,36664,35556,29440,32669,29432,28726,30280,28570,30676
32786,32962,32804,33156,29504,33364,37040,34880,31930,32608,36680,35474,29432,32661,29996,28653,28057,29529,28280
32840,32775,32748,32579,34527,33364,37040,34880,31930,32608,36680,35474,29432,32661,29996,28653,28057,29529,28280
32758,32605,32814,32239,34757,33364,37040,34880,31930,32608,36680,35474,29432,32661,29996,28653,28057,29529,28280
32696,32263,32784,31811,32519,33364,37040,34880,31930,32608,36680,35474,29432,32661,29996,28653,28057,29529,28280
32738,32092,32889,33443,31852,33364,37040,34880,31930,32608,36680,35474,29432,32661,29996,28653,28057,29529,28280
32685,32154,32737,34200,32658,33364,37040,34880,31930,32608,36680,35474,29432,32661,29996,28653,28057,29529,28280
32675,33018,32876,32709,33244,33364,37040,34880,31930,32608,36680,35474,29432,32661,29996,28653,28057,29529,28280
32708,33117,32772,32360,34130,33364,37040,34880,31930,32608,36680,35474,29432,32661,29996,28653,28057,29529,28280
32728,33011,32760,32236,35798,33364,37040,34880,31930,32608,36680,35474,29432,32661,29996,28653,28057,29529,28280
32763,33152,32864,32441,36032,33364,37040,34880,31930,32608,36680,35474,29432,32661,29996,28653,28057,29529,28280
32802,33023,32805,32164,32990,33296,37018,34912,31948,32546,36692,35506,29408,32659,30220,28448,30124,28178,31296
32756,33070,32665,32110,28322,33296,37018,34912,31948,32546,36692,35506,29408,32659,30220,28448,30124,28178,31296
32780,33064,32637,32815,28837,33296,37018,34912,31948,32546,36692,35506,29408,32659,30220,28448,30124,28178,31296
32770,32607,32746,33315,31085,33296,37018,34912,31948,32546,36692,35506,29408,32659,30220,28448,30124,28178,31296
32792,32391,32752,33237,33760,33296,37018,34912,31948,32546,36692,35506,29408,32659,30220,28448,30124,28178,31296
32754,32298,32654,32885,33663,33296,37018,34912,31948,32546,36692,35506,29408,32659,30220,28448,30124,28178,31296
32706,32680,32827,32668,38692,33296,37018,34912,31948,32546,36692,35506,29408,32659,30220,28448,30124,28178,31296
32737,33269,32878,32562,32566,33296,37018,34912,31948,32546,36692,35506,29408,32659,30220,28448,30124,28178,31296
32794,33207,32719,32552,32028,33296,37018,34912,31948,32546,36692,35506,29408,32659,30220,28448,30124,28178,31296
32736,33298,32870,33240,32403,33296,37018,34912,31948,32546,36692,35506,29408,32659,30220,28448,30124,28178,31296
32764,32991,32918,32823,30816,33352,37072,34848,31904,32536,36672,35464,29400,32653,30124,28028,28064,28269,28219
32754,32674,32748,32799,33792,33352,37072,34848,31904,32536,36672,35464,29400,32653,30124,28028,28064,28269,28219
