33604,32774,32674,32570,33484,33096,37108,34980,31282,32312,37022,35044,30104,29368,25424,28178,28744,25327,31442
33366,32802,32833,31908,31073,33096,37108,34980,31282,32312,37022,35044,30104,29368,25424,28178,28744,25327,31442
33024,32941,33581,33496,34096,33096,37108,34980,31282,32312,37022,35044,30104,29368,25424,28178,28744,25327,31442
33066,32674,33796,34033,32792,33096,37108,34980,31282,32312,37022,35044,30104,29368,25424,28178,28744,25327,31442
33348,32668,33722,34385,32041,33096,37108,34980,31282,32312,37022,35044,30104,29368,25424,28178,28744,25327,31442
33055,32873,33519,34073,33548,33096,37108,34980,31282,32312,37022,35044,30104,29368,25424,28178,28744,25327,31442
32644,32876,32858,32959,33208,33096,37108,34980,31282,32312,37022,35044,30104,29368,25424,28178,28744,25327,31442
32260,32672,31300,32663,32022,33096,37108,34980,31282,32312,37022,35044,30104,29368,25424,28178,28744,25327,31442
32120,32596,30666,32316,33482,33096,37108,34980,31282,32312,37022,35044,30104,29368,25424,28178,28744,25327,31442
32638,32728,30436,32108,34200,33096,37108,34980,31282,32312,37022,35044,30104,29368,25424,28178,28744,25327,31442
32894,32483,30919,32041,32023,33108,37128,34936,31288,32292,36920,35226,30088,29332,25159,27916,30676,25290,31568
32976,31668,31514,32411,33371,33108,37128,34936,31288,32292,36920,35226,30088,29332,25159,27916,30676,25290,31568
32296,33330,32432,34160,32994,33108,37128,34936,31288,32292,36920,35226,30088,29332,25159,27916,30676,25290,31568
32134,32974,33164,32186,32066,33108,37128,34936,31288,32292,36920,35226,30088,29332,25159,27916,30676,25290,31568
32386,32806,33524,31716,33471,33108,37128,34936,31288,32292,36920,35226,30088,29332,25159,27916,30676,25290,31568
32728,34129,33499,32393,31452,33108,37128,34936,31288,32292,36920,35226,30088,29332,25159,27916,30676,25290,31568
32694,34605,33439,32868,31250,33108,37128,34936,31288,32292,36920,35226,30088,29332,25159,27916,30676,25290,31568
32398,33166,33044,32866,34283,33108,37128,34936,31288,32292,36920,35226,30088,29332,25159,27916,30676,25290,31568
32252,32967,33287,32415,32391,33108,37128,34936,31288,32292,36920,35226,30088,29332,25159,27916,30676,25290,31568
32636,32820,33182,32750,32760,33108,37128,34936,31288,32292,36920,35226,30088,29332,25159,27916,30676,25290,31568
32898,32324,33598,32873,34273,33202,36982,34938,31240,32468,36938,34920,30044,29040,25365,27988,28956,25527,28758
33513,32100,33166,33158,31751,33202,36982,34938,31240,32468,36938,34920,30044,29040,25365,27988,28956,25527,28758
