32616,33063,32837,32300,32204,33084,36704,36118,30617,32408,37090,34994,31080,32748,28314,28230,29012,30996,32672
32623,33216,32802,32593,33882,33084,36704,36118,30617,32408,37090,34994,31080,32748,28314,28230,29012,30996,32672
32630,33205,32902,32734,31661,33084,36704,36118,30617,32408,37090,34994,31080,32748,28314,28230,29012,30996,32672
32704,32973,32829,32988,33320,33084,36704,36118,30617,32408,37090,34994,31080,32748,28314,28230,29012,30996,32672
32800,32780,32802,33694,32748,33084,36704,36118,30617,32408,37090,34994,31080,32748,28314,28230,29012,30996,32672
32688,32484,32708,33161,31423,33084,36704,36118,30617,32408,37090,34994,31080,32748,28314,28230,29012,30996,32672
32709,32630,32781,32452,33849,33084,36704,36118,30617,32408,37090,34994,31080,32748,28314,28230,29012,30996,32672
32796,32676,32822,32400,32337,33084,36704,36118,30617,32408,37090,34994,31080,32748,28314,28230,29012,30996,32672
32690,32975,32982,31486,32997,33084,36704,36118,30617,32408,37090,34994,31080,32748,28314,28230,29012,30996,32672
32674,32414,33070,31988,34343,33084,36704,36118,30617,32408,37090,34994,31080,32748,28314,28230,29012,30996,32672
32711,32141,32852,33163,33111,33004,36672,35845,30620,32126,36981,34920,31098,32749,28516,27834,31252,29657,29421
32752,32089,32647,30066,33010,33004,36672,35845,30620,32126,36981,34920,31098,32749,28516,27834,31252,29657,29421
32745,32588,32824,31541,33036,33004,36672,35845,30620,32126,36981,34920,31098,32749,28516,27834,31252,29657,29421
32754,33475,32694,33481,33341,33004,36672,35845,30620,32126,36981,34920,31098,32749,28516,27834,31252,29657,29421
32788,33090,32469,35927,33044,33004,36672,35845,30620,32126,36981,34920,31098,32749,28516,27834,31252,29657,29421
32812,32376,32540,34403,32850,33004,36672,35845,30620,32126,36981,34920,31098,32749,28516,27834,31252,29657,29421
32861,32605,32886,32669,33287,33004,36672,35845,30620,32126,36981,34920,31098,32749,28516,27834,31252,29657,29421
32870,33343,32946,31198,32843,33004,36672,35845,30620,32126,36981,34920,31098,32749,28516,27834,31252,29657,29421
32862,33338,32857,32807,32682,33004,36672,35845,30620,32126,36981,34920,31098,32749,28516,27834,31252,29657,29421
32810,33394,32599,32859,33071,33004,36672,35845,30620,32126,36981,34920,31098,32749,28516,27834,31252,29657,29421
32756,33141,32658,33210,32685,32900,36704,35608,30616,32064,36824,35026,31066,31800,29596,27912,31668,29300,29844
32764,33231,32873,32850,32911,32900,36704,35608,30616,32064,36824,35026,31066,31800,29596,27912,31668,29300,29844
32722,33333,32988,32807,33067,32900,36704,35608,30616,32064,36824,35026,31066,31800,29596,27912,31668,29300,29844
32784,33055,32866,33126,31417,32900,36704,35608,30616,32064,36824,35026,31066,31800,29596,27912,31668,29300,29844
32794,32681,32795,32888,31060,32900,36704,35608,30616,32064,36824,35026,31066,31800,29596,27912,31668,29300,29844
32756,32415,32864,32967,33500,32900,36704,35608,30616,32064,36824,35026,31066,31800,29596,27912,31668,29300,29844
32793,32465,32895,32217,31604,32900,36704,35608,30616,32064,36824,35026,31066,31800,29596,27912,31668,29300,29844
32748,32601,32754,32588,32584,32900,36704,35608,30616,32064,36824,35026,31066,31800,29596,27912,31668,29300,29844
32764,32935,32636,33320,33261,32900,36704,35608,30616,32064,36824,35026,31066,31800,29596,27912,31668,29300,29844
32800,33422,32683,33061,31323,32900,36704,35608,30616,32064,36824,35026,31066,31800,29596,27912,31668,29300,29844
32833,33219,32616,32757,33580,32906,36642,35588,30608,32440,36960,35106,30990,32600,30390,27880,29645,30940,29568
32865,32955,32656,32885,32803,32906,36642,35588,30608,32440,36960,35106,30990,32600,30390,27880,29645,30940,29568
