32768,32182,32712,32478,33837,33288,36896,35096,31988,32609,36676,35584,29540,32632,29540,28925,30112,31034,29301
32816,32368,32608,32480,32851,33288,36896,35096,31988,32609,36676,35584,29540,32632,29540,28925,30112,31034,29301
32894,32988,32843,32972,31605,33288,36896,35096,31988,32609,36676,35584,29540,32632,29540,28925,30112,31034,29301
32940,33135,32688,32516,33754,33288,36896,35096,31988,32609,36676,35584,29540,32632,29540,28925,30112,31034,29301
32864,33503,32814,32304,31839,33288,36896,35096,31988,32609,36676,35584,29540,32632,29540,28925,30112,31034,29301
32752,33363,32658,32882,31772,33288,36896,35096,31988,32609,36676,35584,29540,32632,29540,28925,30112,31034,29301
32748,32687,32794,32901,34063,33288,36896,35096,31988,32609,36676,35584,29540,32632,29540,28925,30112,31034,29301
32825,32775,32688,32860,31983,33288,36896,35096,31988,32609,36676,35584,29540,32632,29540,28925,30112,31034,29301
32824,32695,32854,33047,32376,33288,36896,35096,31988,32609,36676,35584,29540,32632,29540,28925,30112,31034,29301
32800,32983,32680,32957,34436,33288,36896,35096,31988,32609,36676,35584,29540,32632,29540,28925,30112,31034,29301
32740,32964,32978,33059,32231,33234,36960,35092,32000,32517,36712,35560,29540,32642,29190,28793,31176,28273,28680
32744,32851,32854,33033,32120,33234,36960,35092,32000,32517,36712,35560,29540,32642,29190,28793,31176,28273,28680
32648,32740,32978,33189,34293,33234,36960,35092,32000,32517,36712,35560,29540,32642,29190,28793,31176,28273,28680
32522,32694,32856,32480,32072,33234,36960,35092,32000,32517,36712,35560,29540,32642,29190,28793,31176,28273,28680
32604,32612,33036,32127,32032,33234,36960,35092,32000,32517,36712,35560,29540,32642,29190,28793,31176,28273,28680
32780,32646,32553,31945,34071,33234,36960,35092,32000,32517,36712,35560,29540,32642,29190,28793,31176,28273,28680
32826,32757,31972,33138,32295,33234,36960,35092,32000,32517,36712,35560,29540,32642,29190,28793,31176,28273,28680
32950,33003,32639,34060,31965,33234,36960,35092,32000,32517,36712,35560,29540,32642,29190,28793,31176,28273,28680
32948,32880,32808,33817,33951,33234,36960,35092,32000,32517,36712,35560,29540,32642,29190,28793,31176,28273,28680
32882,32548,32862,33155,31961,33234,36960,35092,32000,32517,36712,35560,29540,32642,29190,28793,31176,28273,28680
32805,32595,32667,33024,32471,33220,36964,35152,32013,32504,36704,35576,29546,32641,29084,28641,31309,28608,30932
32728,32696,32870,31181,34260,33220,36964,35152,32013,32504,36704,35576,29546,32641,29084,28641,31309,28608,30932
32687,32944,32688,30565,32290,33220,36964,35152,32013,32504,36704,35576,29546,32641,29084,28641,31309,28608,30932
32664,33225,32867,30762,32545,33220,36964,35152,32013,32504,36704,35576,29546,32641,29084,28641,31309,28608,30932
32604,33053,32672,31734,34731,33220,36964,35152,32013,32504,36704,35576,29546,32641,29084,28641,31309,28608,30932
32604,32788,32890,35008,32488,33220,36964,35152,32013,32504,36704,35576,29546,32641,29084,28641,31309,28608,30932
32662,32430,32882,35520,31976,33220,36964,35152,32013,32504,36704,35576,29546,32641,29084,28641,31309,28608,30932
32656,32832,32868,33959,34240,33220,36964,35152,32013,32504,36704,35576,29546,32641,29084,28641,31309,28608,30932
32724,32876,32729,32876,31384,33220,36964,35152,32013,32504,36704,35576,29546,32641,29084,28641,31309,28608,30932
32856,32826,32722,32304,32456,33220,36964,35152,32013,32504,36704,35576,29546,32641,29084,28641,31309,28608,30932
32892,32904,32682,32720,33682,33212,36931,35197,32088,32536,36700,35632,29504,32653,28900,28664,27854,29860,31527
32711,33032,32565,32786,31767,33212,36931,35197,32088,32536,36700,35632,29504,32653,28900,28664,27854,29860,31527
32645,33000,32808,32210,33056,33212,36931,35197,32088,32536,36700,35632,29504,32653,28900,28664,27854,29860,31527
32761,32784,32692,32372,33895,33212,36931,35197,32088,32536,36700,35632,29504,32653,28900,28664,27854,29860,31527
32725,32904,32868,32710,31847,33212,36931,35197,32088,32536,36700,35632,29504,32653,28900,28664,27854,29860,31527
32708,32573,32724,32940,33372,33212,36931,35197,32088,32536,36700,35632,29504,32653,28900,28664,27854,29860,31527
32806,32512,32824,32895,34285,33212,36931,35197,32088,32536,36700,35632,29504,32653,28900,28664,27854,29860,31527
32878,32672,32860,32479,31859,33212,36931,35197,32088,32536,36700,35632,29504,32653,28900,28664,27854,29860,31527
32801,32947,32898,33052,33186,33212,36931,35197,32088,32536,36700,35632,29504,32653,28900,28664,27854,29860,31527
