34674,32766,32806,32817,32712,33284,37160,34592,31616,32424,37002,34852,30008,28772,28984,27756,30461,29482,30336
34356,32935,32852,32940,34898,33284,37160,34592,31616,32424,37002,34852,30008,28772,28984,27756,30461,29482,30336
33646,32759,32911,32826,32886,33284,37160,34592,31616,32424,37002,34852,30008,28772,28984,27756,30461,29482,30336
33118,32766,32809,32692,32837,33284,37160,34592,31616,32424,37002,34852,30008,28772,28984,27756,30461,29482,30336
32406,32863,32947,32841,33439,33284,37160,34592,31616,32424,37002,34852,30008,28772,28984,27756,30461,29482,30336
32200,32632,33091,32807,33671,33284,37160,34592,31616,32424,37002,34852,30008,28772,28984,27756,30461,29482,30336
32151,32948,32841,32743,31619,33284,37160,34592,31616,32424,37002,34852,30008,28772,28984,27756,30461,29482,30336
32461,32566,32846,32704,33794,33284,37160,34592,31616,32424,37002,34852,30008,28772,28984,27756,30461,29482,30336
32623,32878,32890,32801,34703,33284,37160,34592,31616,32424,37002,34852,30008,28772,28984,27756,30461,29482,30336
32646,32738,32720,32814,31618,33284,37160,34592,31616,32424,37002,34852,30008,28772,28984,27756,30461,29482,30336
33032,32760,32754,32713,32468,33388,37168,34628,31594,32584,37076,34952,29988,29132,28648,27405,28136,27460,30850
32914,32826,32792,32748,33796,33388,37168,34628,31594,32584,37076,34952,29988,29132,28648,27405,28136,27460,30850
32792,32699,32737,32708,32252,33388,37168,34628,31594,32584,37076,34952,29988,29132,28648,27405,28136,27460,30850
32699,32623,32473,32739,31232,33388,37168,34628,31594,32584,37076,34952,29988,29132,28648,27405,28136,27460,30850
32379,32774,32752,32902,33308,33388,37168,34628,31594,32584,37076,34952,29988,29132,28648,27405,28136,27460,30850
32635,32930,32810,32732,32272,33388,37168,34628,31594,32584,37076,34952,29988,29132,28648,27405,28136,27460,30850
33144,33056,32902,32726,32561,33388,37168,34628,31594,32584,37076,34952,29988,29132,28648,27405,28136,27460,30850
33144,33578,32818,33055,34469,33388,37168,34628,31594,32584,37076,34952,29988,29132,28648,27405,28136,27460,30850
33117,33658,32901,32897,32389,33388,37168,34628,31594,32584,37076,34952,29988,29132,28648,27405,28136,27460,30850
32908,33273,32848,32732,32556,33388,37168,34628,31594,32584,37076,34952,29988,29132,28648,27405,28136,27460,30850
