32762,32908,32960,32795,27856,33024,36997,35292,30873,32160,36856,34728,31458,29512,28584,28820,27940,29849,29096
32804,32791,32678,32795,33522,33024,36997,35292,30873,32160,36856,34728,31458,29512,28584,28820,27940,29849,29096
32841,32656,32223,32663,32525,33024,36997,35292,30873,32160,36856,34728,31458,29512,28584,28820,27940,29849,29096
32797,32475,32672,32846,29663,33024,36997,35292,30873,32160,36856,34728,31458,29512,28584,28820,27940,29849,29096
32690,32694,32690,32750,34796,33024,36997,35292,30873,32160,36856,34728,31458,29512,28584,28820,27940,29849,29096
32676,32574,32719,32714,35435,33024,36997,35292,30873,32160,36856,34728,31458,29512,28584,28820,27940,29849,29096
32699,32429,32654,32757,32585,33024,36997,35292,30873,32160,36856,34728,31458,29512,28584,28820,27940,29849,29096
32828,33132,32658,32735,29552,33024,36997,35292,30873,32160,36856,34728,31458,29512,28584,28820,27940,29849,29096
32860,33027,32599,32683,35146,33024,36997,35292,30873,32160,36856,34728,31458,29512,28584,28820,27940,29849,29096
32873,32583,32934,32686,35066,33024,36997,35292,30873,32160,36856,34728,31458,29512,28584,28820,27940,29849,29096
32864,32529,33245,32466,27408,33128,37208,35222,30892,32165,37160,34686,31416,29541,28688,28753,27425,29817,32027
32904,32947,33823,32494,36864,33128,37208,35222,30892,32165,37160,34686,31416,29541,28688,28753,27425,29817,32027
32792,32798,33410,32620,31073,33128,37208,35222,30892,32165,37160,34686,31416,29541,28688,28753,27425,29817,32027
32754,32105,33094,32647,31500,33128,37208,35222,30892,32165,37160,34686,31416,29541,28688,28753,27425,29817,32027
32656,31929,32304,32790,31893,33128,37208,35222,30892,32165,37160,34686,31416,29541,28688,28753,27425,29817,32027
32637,31570,32156,32990,37200,33128,37208,35222,30892,32165,37160,34686,31416,29541,28688,28753,27425,29817,32027
32692,31936,31742,33186,28979,33128,37208,35222,30892,32165,37160,34686,31416,29541,28688,28753,27425,29817,32027
32623,33431,32153,33416,32103,33128,37208,35222,30892,32165,37160,34686,31416,29541,28688,28753,27425,29817,32027
32567,34036,32476,33182,37371,33128,37208,35222,30892,32165,37160,34686,31416,29541,28688,28753,27425,29817,32027
32670,32881,32653,32751,32699,33128,37208,35222,30892,32165,37160,34686,31416,29541,28688,28753,27425,29817,32027
32828,32851,32826,32623,32513,33288,37312,35082,30880,32080,37506,34483,31376,29309,29345,28633,28625,33106,28620
32812,33939,32640,32701,31153,33288,37312,35082,30880,32080,37506,34483,31376,29309,29345,28633,28625,33106,28620
32815,34882,32790,32880,35007,33288,37312,35082,30880,32080,37506,34483,31376,29309,29345,28633,28625,33106,28620
32708,34895,32727,32890,33449,33288,37312,35082,30880,32080,37506,34483,31376,29309,29345,28633,28625,33106,28620
32684,33552,32930,32705,28886,33288,37312,35082,30880,32080,37506,34483,31376,29309,29345,28633,28625,33106,28620
32751,33014,32920,32616,33942,33288,37312,35082,30880,32080,37506,34483,31376,29309,29345,28633,28625,33106,28620
32766,32640,32813,32722,31177,33288,37312,35082,30880,32080,37506,34483,31376,29309,29345,28633,28625,33106,28620
