32781,32895,32933,32839,32870,33406,36984,34717,31168,32632,36920,34972,29650,28176,32664,27633,30169,29180,31841
32770,32923,32913,32832,32545,33406,36984,34717,31168,32632,36920,34972,29650,28176,32664,27633,30169,29180,31841
32772,33155,32922,32697,32580,33406,36984,34717,31168,32632,36920,34972,29650,28176,32664,27633,30169,29180,31841
32756,33018,32655,32809,33023,33406,36984,34717,31168,32632,36920,34972,29650,28176,32664,27633,30169,29180,31841
32750,32990,32775,32831,33001,33406,36984,34717,31168,32632,36920,34972,29650,28176,32664,27633,30169,29180,31841
32763,32822,32751,32865,32634,33406,36984,34717,31168,32632,36920,34972,29650,28176,32664,27633,30169,29180,31841
32738,32789,32751,32769,32429,33406,36984,34717,31168,32632,36920,34972,29650,28176,32664,27633,30169,29180,31841
32700,33017,32896,32757,32491,33406,36984,34717,31168,32632,36920,34972,29650,28176,32664,27633,30169,29180,31841
32696,32925,32695,32842,32775,33406,36984,34717,31168,32632,36920,34972,29650,28176,32664,27633,30169,29180,31841
32634,32867,32632,32799,32923,33406,36984,34717,31168,32632,36920,34972,29650,28176,32664,27633,30169,29180,31841
32667,32771,32821,32669,32927,33268,37012,34856,31212,32648,36942,35052,29624,28361,32520,27596,30564,31735,31225
32717,33030,32717,32793,32884,33268,37012,34856,31212,32648,36942,35052,29624,28361,32520,27596,30564,31735,31225
32740,32999,32577,32787,32864,33268,37012,34856,31212,32648,36942,35052,29624,28361,32520,27596,30564,31735,31225
32724,32861,32496,32669,32940,33268,37012,34856,31212,32648,36942,35052,29624,28361,32520,27596,30564,31735,31225
32752,32722,32709,32727,32774,33268,37012,34856,31212,32648,36942,35052,29624,28361,32520,27596,30564,31735,31225
32705,32746,32655,32844,32974,33268,37012,34856,31212,32648,36942,35052,29624,28361,32520,27596,30564,31735,31225
32763,32972,32675,32692,33019,33268,37012,34856,31212,32648,36942,35052,29624,28361,32520,27596,30564,31735,31225
32742,32900,32903,32772,32953,33268,37012,34856,31212,32648,36942,35052,29624,28361,32520,27596,30564,31735,31225
32724,32815,32746,32653,32821,33268,37012,34856,31212,32648,36942,35052,29624,28361,32520,27596,30564,31735,31225
32694,32549,32820,32767,32762,33268,37012,34856,31212,32648,36942,35052,29624,28361,32520,27596,30564,31735,31225
32738,32420,32713,32739,32459,33148,37064,34916,31216,32694,36986,35044,29580,28056,32672,27784,30145,30133,31144
32747,32711,32341,32841,32255,33148,37064,34916,31216,32694,36986,35044,29580,28056,32672,27784,30145,30133,31144
32768,32754,32358,32701,32726,33148,37064,34916,31216,32694,36986,35044,29580,28056,32672,27784,30145,30133,31144
32764,32454,32285,32867,32729,33148,37064,34916,31216,32694,36986,35044,29580,28056,32672,27784,30145,30133,31144
32792,32863,32558,32933,33139,33148,37064,34916,31216,32694,36986,35044,29580,28056,32672,27784,30145,30133,31144
32766,33448,32495,32880,32857,33148,37064,34916,31216,32694,36986,35044,29580,28056,32672,27784,30145,30133,31144
32722,33311,32692,32663,32678,33148,37064,34916,31216,32694,36986,35044,29580,28056,32672,27784,30145,30133,31144
32748,32933,32895,32694,32818,33148,37064,34916,31216,32694,36986,35044,29580,28056,32672,27784,30145,30133,31144
32765,32686,32623,32708,32743,33148,37064,34916,31216,32694,36986,35044,29580,28056,32672,27784,30145,30133,31144
32821,32710,32601,32655,32927,33148,37064,34916,31216,32694,36986,35044,29580,28056,32672,27784,30145,30133,31144
32800,33127,32735,32723,32786,33089,37008,35002,31232,32648,36868,35132,29556,27641,32228,28284,28980,30297,31316
32744,33152,32559,32832,32998,33089,37008,35002,31232,32648,36868,35132,29556,27641,32228,28284,28980,30297,31316
32740,33154,32660,32849,33095,33089,37008,35002,31232,32648,36868,35132,29556,27641,32228,28284,28980,30297,31316
32864,33033,32933,32651,33164,33089,37008,35002,31232,32648,36868,35132,29556,27641,32228,28284,28980,30297,31316
32773,32347,32771,32643,33053,33089,37008,35002,31232,32648,36868,35132,29556,27641,32228,28284,28980,30297,31316
32743,32421,32558,32705,32967,33089,37008,35002,31232,32648,36868,35132,29556,27641,32228,28284,28980,30297,31316
32806,32519,32407,32775,32797,33089,37008,35002,31232,32648,36868,35132,29556,27641,32228,28284,28980,30297,31316
32786,32595,32588,32573,32689,33089,37008,35002,31232,32648,36868,35132,29556,27641,32228,28284,28980,30297,31316
32782,32338,32763,32774,32955,33089,37008,35002,31232,32648,36868,35132,29556,27641,32228,28284,28980,30297,31316
32744,32731,32854,32814,32786,33089,37008,35002,31232,32648,36868,35132,29556,27641,32228,28284,28980,30297,31316
32735,33062,32788,32775,32378,33048,37012,34912,31224,32624,36768,35120,29544,27506,31116,28538,27481,29668,35233
32746,32688,32805,32613,32312,33048,37012,34912,31224,32624,36768,35120,29544,27506,31116,28538,27481,29668,35233
32760,32173,32681,32743,32223,33048,37012,34912,31224,32624,36768,35120,29544,27506,31116,28538,27481,29668,35233
