32779,32775,32876,32805,32494,32116,35936,29512,34648,31553,35560,36818,18766,29401,29388,29172,27621,31410,29149
32824,32735,32797,32994,26667,32116,35936,29512,34648,31553,35560,36818,18766,29401,29388,29172,27621,31410,29149
32871,33323,32686,32868,30257,32116,35936,29512,34648,31553,35560,36818,18766,29401,29388,29172,27621,31410,29149
32828,33164,32846,32818,31876,32116,35936,29512,34648,31553,35560,36818,18766,29401,29388,29172,27621,31410,29149
32802,32711,32722,32641,30904,32116,35936,29512,34648,31553,35560,36818,18766,29401,29388,29172,27621,31410,29149
32789,32866,32869,32708,42209,32116,35936,29512,34648,31553,35560,36818,18766,29401,29388,29172,27621,31410,29149
32788,32873,32856,32723,30371,32116,35936,29512,34648,31553,35560,36818,18766,29401,29388,29172,27621,31410,29149
32792,32924,32709,32615,34326,32116,35936,29512,34648,31553,35560,36818,18766,29401,29388,29172,27621,31410,29149
32716,32754,32683,32767,25240,32116,35936,29512,34648,31553,35560,36818,18766,29401,29388,29172,27621,31410,29149
32701,32600,32919,32910,33708,32116,35936,29512,34648,31553,35560,36818,18766,29401,29388,29172,27621,31410,29149
32704,32451,32721,32809,30988,32088,35956,29492,34618,31529,35587,36794,18774,29252,29201,29220,29966,28632,29740
32743,32583,32772,32770,38343,32088,35956,29492,34618,31529,35587,36794,18774,29252,29201,29220,29966,28632,29740
32700,32818,32872,32702,37873,32088,35956,29492,34618,31529,35587,36794,18774,29252,29201,29220,29966,28632,29740
32756,32823,32644,32736,30939,32088,35956,29492,34618,31529,35587,36794,18774,29252,29201,29220,29966,28632,29740
32708,32621,32740,32741,32384,32088,35956,29492,34618,31529,35587,36794,18774,29252,29201,29220,29966,28632,29740
32706,32764,32644,32783,26899,32088,35956,29492,34618,31529,35587,36794,18774,29252,29201,29220,29966,28632,29740
32737,33007,32841,32830,43263,32088,35956,29492,34618,31529,35587,36794,18774,29252,29201,29220,29966,28632,29740
32740,32974,32762,32856,30927,32088,35956,29492,34618,31529,35587,36794,18774,29252,29201,29220,29966,28632,29740
32724,32965,32816,32854,34656,32088,35956,29492,34618,31529,35587,36794,18774,29252,29201,29220,29966,28632,29740
32711,32846,32767,32690,24628,32088,35956,29492,34618,31529,35587,36794,18774,29252,29201,29220,29966,28632,29740
32779,32851,32690,32786,33606,32076,35948,29528,34680,31506,35577,36748,18784,28960,29307,29372,30615,29504,28468
32779,33136,32815,32676,25412,32076,35948,29528,34680,31506,35577,36748,18784,28960,29307,29372,30615,29504,28468
32726,32877,32806,32743,36814,32076,35948,29528,34680,31506,35577,36748,18784,28960,29307,29372,30615,29504,28468
32753,32598,32694,32861,40009,32076,35948,29528,34680,31506,35577,36748,18784,28960,29307,29372,30615,29504,28468
32781,32360,32843,32710,37553,32076,35948,29528,34680,31506,35577,36748,18784,28960,29307,29372,30615,29504,28468
32792,32445,32726,32775,31031,32076,35948,29528,34680,31506,35577,36748,18784,28960,29307,29372,30615,29504,28468
32754,32706,32858,32768,23101,32076,35948,29528,34680,31506,35577,36748,18784,28960,29307,29372,30615,29504,28468
32775,32551,32831,32921,39813,32076,35948,29528,34680,31506,35577,36748,18784,28960,29307,29372,30615,29504,28468
32846,33056,32683,32949,31963,32076,35948,29528,34680,31506,35577,36748,18784,28960,29307,29372,30615,29504,28468
32793,33324,32842,32655,35240,32076,35948,29528,34680,31506,35577,36748,18784,28960,29307,29372,30615,29504,28468
32754,32737,32717,32650,31189,32088,35940,29528,34634,31516,35580,36780,18764,28815,29088,29380,30860,28336,30649
32794,33174,32848,32866,38673,32088,35940,29528,34634,31516,35580,36780,18764,28815,29088,29380,30860,28336,30649
32792,33352,32914,32709,26952,32088,35940,29528,34634,31516,35580,36780,18764,28815,29088,29380,30860,28336,30649
32812,33214,32736,32750,29963,32088,35940,29528,34634,31516,35580,36780,18764,28815,29088,29380,30860,28336,30649
32724,32651,32724,32726,39175,32088,35940,29528,34634,31516,35580,36780,18764,28815,29088,29380,30860,28336,30649
32761,33150,32860,32727,39574,32088,35940,29528,34634,31516,35580,36780,18764,28815,29088,29380,30860,28336,30649
32776,32840,32970,32857,34985,32088,35940,29528,34634,31516,35580,36780,18764,28815,29088,29380,30860,28336,30649
32726,32114,32849,32774,23711,32088,35940,29528,34634,31516,35580,36780,18764,28815,29088,29380,30860,28336,30649
32816,32588,32782,32761,35005,32088,35940,29528,34634,31516,35580,36780,18764,28815,29088,29380,30860,28336,30649
32728,32697,32842,32775,32735,32088,35940,29528,34634,31516,35580,36780,18764,28815,29088,29380,30860,28336,30649
32682,32932,32858,32873,29874,32076,35920,29536,34830,31504,35548,36740,18708,28831,29216,29332,31068,28310,28800
32729,32804,32716,32703,28524,32076,35920,29536,34830,31504,35548,36740,18708,28831,29216,29332,31068,28310,28800
32728,33244,32677,32762,34216,32076,35920,29536,34830,31504,35548,36740,18708,28831,29216,29332,31068,28310,28800
32763,33198,32729,32715,38672,32076,35920,29536,34830,31504,35548,36740,18708,28831,29216,29332,31068,28310,28800
